evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,71345.0
0.051,422.0,10325.0
0.052,586.5,23092.5
0.055,978.0,143717.0
0.056,350.5,19703.0
0.058,978.0,41156.0
0.059,865.0,52538.0
0.06,476.0,31215.0
0.062,563.0,25892.0
0.066,1437.0,102444.0
0.068,726.0,4899.0
0.07,1294.0,113022.0
0.071,3919.0,243248.0
0.073,1521.5,66649.5
0.074,1206.0,52108.0
0.077,324.0,1491.0
0.078,105.0,157.0
0.081,788.0,27244.0
0.082,59.0,99.0
0.084,834.3333333333334,27920.333333333332
0.085,1104.0,93720.33333333333
0.088,716.0,2379.0
0.09,1496.0,7324.0
0.092,848.0,65713.0
0.093,980.0,188618.0
0.096,746.0,21658.0
0.097,889.75,45335.25
0.099,366.0,23638.0
0.101,1152.0,47642.0
0.102,356.0,655.0
0.104,206.0,2069.0
0.107,718.5,64168.0
0.108,42.0,60.0
0.111,316.0,3953.5
0.113,919.3333333333334,71462.0
0.114,676.75,60785.0
0.116,87.0,96.0
0.117,1040.0,89761.0
0.118,524.0,65422.0
0.119,467.0,33855.5
0.12,596.0,26908.5
0.121,692.0,24324.0
0.126,213.33333333333334,9411.0
0.129,275.0,8661.0
0.13,189.5,10068.5
0.132,1082.0,74428.0
0.133,130.0,191.0
0.134,1172.0,30577.0
0.135,64.0,155.0
0.14,67.0,249.0
0.141,946.0,71986.66666666667
0.142,184.5,3351.0
0.145,166.0,291.0
0.148,192.0,656.0
0.149,201.5,915.0
0.15,84.5,179.5
0.151,157.0,814.0
0.154,4001.0,353554.0
0.155,772.0,9299.0
0.157,786.0,73533.0
0.161,74.0,84.0
0.162,74.0,113.0
0.163,1895.0,201059.0
0.165,1492.25,102721.25
0.166,2980.0,375638.5
0.167,875.0,105450.0
0.168,2881.5,317118.0
0.17,718.3333333333334,50509.0
0.171,213.5,6183.0
0.173,2202.0,223482.0
0.174,164.0,1228.0
0.175,212.0,737.0
0.176,139.5,1097.5
0.177,3338.0,484486.0
0.178,2522.0,171409.0
0.18,834.0,57597.5
0.181,259.5,23149.5
0.185,97.0,387.0
0.187,59.0,90.0
0.189,56.0,137.0
0.191,1455.5,124884.5
0.194,885.0,41034.0
0.195,89.0,93.0
0.196,437.0,11072.0
0.201,979.0,92557.0
0.203,375.0,5570.0
0.205,168.0,1377.0
0.206,161.0,549.0
0.208,2670.0,230239.0
0.21,307.0,9930.0
0.211,866.0,134664.5
0.212,166.66666666666666,2123.3333333333335
0.213,105.0,206.0
0.214,269.0,1590.0
0.216,103.0,107.0
0.217,4001.0,274261.0
0.22,475.0,8682.0
0.221,2692.0,338282.0
0.223,333.0,15748.0
0.224,418.75,16710.0
0.225,127.0,774.0
0.227,196.0,408.0
0.229,80.0,144.0
0.23,444.0,56704.0
0.231,62.0,88.0
0.233,264.0,7930.0
0.234,112.0,721.0
0.236,68.0,95.0
0.239,230.0,1429.0
0.243,132.0,427.0
0.244,246.0,1916.0
0.246,164.5,1809.0
0.247,71.0,117.0
0.25,55.5,139.0
0.251,183.0,3014.0
0.252,1557.5,82829.5
0.255,504.0,15037.5
0.256,820.0,31775.5
0.257,69.0,118.0
0.258,91.0,213.0
0.259,435.0,7544.0
0.26,172.5,1939.5
0.261,114.0,414.5
0.264,237.5,19130.5
0.265,436.0,78438.0
0.267,115.0,427.0
0.268,253.33333333333334,6661.666666666667
0.27,97.0,259.0
0.271,106.0,307.0
0.276,243.5,2388.5
0.278,159.0,767.0
0.279,129.0,1228.0
0.28,108.0,185.0
0.281,115.0,727.0
0.282,257.0,1971.0
0.283,86.5,138.0
0.284,93.5,201.0
0.287,74.5,255.0
0.289,185.0,2946.0
0.291,90.0,322.0
0.293,85.66666666666667,255.0
0.294,1349.0,150245.0
0.295,257.0,1358.0
0.3,138.0,1443.0
0.301,97.0,202.0
0.305,229.0,2836.0
0.306,414.5,17965.0
0.307,87.0,92.0
0.309,113.0,656.0
0.31,149.0,2579.0
0.311,175.5,6861.5
0.313,92.0,315.0
0.317,83.0,346.0
0.318,81.5,217.5
0.319,76.0,94.0
0.325,120.0,562.0
0.326,305.0,29183.666666666668
0.328,89.75,250.25
0.329,97.0,195.0
0.33,60.0,106.0
0.331,55.0,105.0
0.332,201.0,835.0
0.333,78.0,98.0
0.334,186.0,646.0
0.336,379.5,15636.0
0.337,851.0,99151.33333333333
0.338,101.0,462.0
0.339,74.0,99.0
0.341,248.0,4066.0
0.342,152.0,1899.5
0.343,314.0,13742.0
0.344,875.6666666666666,51927.333333333336
0.348,97.0,143.0
0.349,285.0,6021.0
0.351,624.0,59646.0
0.352,87.0,200.0
0.353,770.0,73647.0
0.355,56.0,84.0
0.356,74.0,133.0
0.361,63.0,161.0
0.364,165.0,1153.0
0.365,66.0,139.0
0.369,88.0,353.0
0.37,133.0,512.0
0.372,95.0,145.0
0.376,57.0,106.0
0.38,101.0,112.0
0.381,73.0,160.0
0.384,120.0,203.0
0.387,205.0,1653.0
0.389,103.5,242.0
0.393,96.0,195.0
0.399,98.0,107.0
0.4,103.0,162.0
