evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,849.0,51709.5
0.051,717.5,42727.0
0.052,572.0,21649.333333333332
0.053,254.0,422.0
0.054,779.0,28440.0
0.055,978.0,143717.0
0.056,534.6,15077.4
0.058,978.0,41156.0
0.059,865.0,52538.0
0.06,650.3333333333334,30507.333333333332
0.062,563.0,25892.0
0.065,465.0,44232.5
0.066,1437.0,102444.0
0.068,726.0,4899.0
0.07,1294.0,113022.0
0.071,3919.0,243248.0
0.073,1521.5,66649.5
0.074,1206.0,52108.0
0.077,324.0,1491.0
0.078,105.0,157.0
0.079,979.0,26343.0
0.08,651.0,5903.0
0.081,788.0,27244.0
0.082,59.0,99.0
0.084,834.3333333333334,27920.333333333332
0.085,914.4,78013.2
0.087,131.0,1743.0
0.088,716.0,2379.0
0.09,561.3333333333334,2526.0
0.092,848.0,65713.0
0.093,915.0,110937.0
0.096,746.0,21658.0
0.097,1245.2,78047.4
0.099,366.0,23638.0
0.101,1152.0,47642.0
0.102,934.0,45079.0
0.104,206.0,2069.0
0.105,406.0,6363.0
0.106,654.0,22483.5
0.107,718.5,64168.0
0.108,113.0,2716.0
0.111,316.0,3953.5
0.113,919.3333333333334,71462.0
0.114,676.75,60785.0
0.116,87.0,96.0
0.117,1040.0,89761.0
0.118,524.0,65422.0
0.119,467.0,33855.5
0.12,596.0,26908.5
0.121,692.0,24324.0
0.123,176.0,389.0
0.126,213.33333333333334,9411.0
0.127,3918.0,281711.0
0.128,847.0,33685.0
0.129,275.0,8661.0
0.13,189.5,10068.5
0.132,1082.0,74428.0
0.133,451.5,11439.5
0.134,1172.0,30577.0
0.135,64.5,157.0
0.136,66.0,103.0
0.14,67.0,249.0
0.141,946.0,71986.66666666667
0.142,184.5,3351.0
0.143,73.0,94.0
0.145,166.0,291.0
0.147,979.0,108868.0
0.148,192.0,656.0
0.149,182.66666666666666,715.0
0.15,127.33333333333333,707.3333333333334
0.151,157.0,814.0
0.152,84.0,94.0
0.154,4001.0,353554.0
0.155,695.0,8193.0
0.157,938.5,72112.0
0.16,2478.0,476235.0
0.161,74.0,84.0
0.162,74.0,113.0
0.163,1895.0,201059.0
0.164,1394.0,85906.0
0.165,1492.25,102721.25
0.166,2980.0,375638.5
0.167,875.0,105450.0
0.168,2881.5,317118.0
0.169,95.0,503.5
0.17,595.5,38375.75
0.171,175.66666666666666,4211.333333333333
0.173,2202.0,223482.0
0.174,188.5,2252.5
0.175,2106.5,143753.0
0.176,139.5,1097.5
0.177,3338.0,484486.0
0.178,2522.0,171409.0
0.18,834.0,57597.5
0.181,259.5,23149.5
0.182,939.5,81502.0
0.183,555.5,111462.0
0.184,527.0,16553.0
0.185,313.5,25194.5
0.187,59.0,90.0
0.189,2028.5,205546.5
0.191,1786.6666666666667,134588.33333333334
0.194,885.0,41034.0
0.195,89.0,93.0
0.196,437.0,11072.0
0.2,668.5,111202.5
0.201,979.0,92557.0
0.203,375.0,5570.0
0.204,825.0,42457.0
0.205,168.0,1377.0
0.206,246.0,4537.0
0.208,1521.0,120640.5
0.21,262.5,5330.5
0.211,866.0,134664.5
0.212,163.0,1807.75
0.213,105.0,206.0
0.214,269.0,1590.0
0.216,104.5,407.0
0.217,4001.0,274261.0
0.218,3306.0,236636.0
0.22,475.0,8682.0
0.221,2692.0,338282.0
0.223,333.0,15748.0
0.224,1135.2,76240.4
0.225,127.0,774.0
0.226,90.0,168.0
0.227,196.0,408.0
0.229,104.5,193.0
0.23,232.75,14504.5
0.231,62.0,88.0
0.233,264.0,7930.0
0.234,122.0,674.5
0.236,164.0,5183.5
0.238,1645.0,184433.0
0.239,230.0,1429.0
0.24,728.0,48213.0
0.242,115.0,211.66666666666666
0.243,132.0,427.0
0.244,246.0,1916.0
0.246,164.5,1809.0
0.247,71.0,117.0
0.25,75.66666666666667,209.66666666666666
0.251,126.5,1583.0
0.252,1068.0,55267.666666666664
0.255,504.0,15037.5
0.256,567.3333333333334,21233.333333333332
0.257,69.0,118.0
0.258,91.0,213.0
0.259,263.0,3879.5
0.26,172.5,1939.5
0.261,453.6666666666667,13083.333333333334
0.263,551.0,26539.0
0.264,216.0,13168.333333333334
0.265,354.5,26585.25
0.267,88.5,262.0
0.268,232.75,5442.25
0.27,97.0,259.0
0.271,94.0,202.5
0.272,124.0,718.0
0.275,569.5,17920.0
0.276,197.0,1972.0
0.278,159.0,767.0
0.279,129.0,1228.0
0.28,108.0,185.0
0.281,115.0,727.0
0.282,257.0,1971.0
0.283,86.5,138.0
0.284,93.5,201.0
0.287,77.0,198.33333333333334
0.289,185.0,2946.0
0.291,124.5,1227.75
0.292,1445.0,67257.0
0.293,227.25,8070.75
0.294,546.3333333333334,50772.666666666664
0.295,257.0,1358.0
0.296,1088.0,88751.5
0.3,138.0,1443.0
0.301,97.0,202.0
0.303,86.0,162.5
0.305,665.5,25154.75
0.306,414.5,17965.0
0.307,87.0,92.0
0.309,129.5,431.5
0.31,117.5,1368.0
0.311,175.5,6861.5
0.313,348.5,5333.5
0.315,97.0,98.0
0.317,83.0,346.0
0.318,75.66666666666667,291.3333333333333
0.319,76.0,94.0
0.321,73.0,141.0
0.322,136.0,392.0
0.324,60.0,100.0
0.325,103.75,356.25
0.326,305.0,29183.666666666668
0.328,89.75,250.25
0.329,97.0,195.0
0.33,60.0,106.0
0.331,55.0,105.0
0.332,201.0,835.0
0.333,78.0,98.0
0.334,135.5,431.5
0.336,201.8,6345.0
0.337,851.0,99151.33333333333
0.338,85.5,273.5
0.339,74.0,99.0
0.341,248.0,4066.0
0.342,152.0,1899.5
0.343,314.0,13742.0
0.344,682.0,39022.75
0.345,123.5,493.5
0.348,97.0,143.0
0.349,190.5,3103.0
0.35,85.0,157.0
0.351,365.0,29938.5
0.352,198.5,3271.5
0.353,418.0,36869.0
0.354,124.0,360.5
0.355,56.0,84.0
0.356,86.33333333333333,331.3333333333333
0.358,206.0,1154.0
0.361,63.0,161.0
0.362,72.0,134.0
0.363,1479.0,95969.0
0.364,165.0,1153.0
0.365,89.5,145.0
0.367,60.0,99.0
0.369,108.75,229.0
0.37,133.0,512.0
0.372,95.0,145.0
0.374,128.0,455.0
0.376,57.0,106.0
0.377,113.0,245.0
0.378,211.0,1564.0
0.38,221.5,2945.5
0.381,73.0,160.0
0.382,152.0,875.0
0.384,120.0,203.0
0.385,58.0,106.0
0.387,205.0,1653.0
0.389,103.5,242.0
0.392,1028.0,77083.0
0.393,96.0,195.0
0.396,58.0,96.5
0.399,98.0,107.0
0.4,269.0,12150.5
