evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,71345.0
0.051,422.0,10325.0
0.052,474.0,2275.0
0.055,978.0,143717.0
0.056,350.5,19703.0
0.06,887.0,62343.0
0.066,1437.0,102444.0
0.07,1294.0,113022.0
0.074,979.0,83767.0
0.077,324.0,1491.0
0.082,59.0,99.0
0.085,979.0,82607.0
0.092,848.0,65713.0
0.093,980.0,188618.0
0.096,746.0,21658.0
0.097,1048.3333333333333,49501.333333333336
0.101,1152.0,47642.0
0.102,356.0,655.0
0.104,206.0,2069.0
0.107,978.0,79377.0
0.108,42.0,60.0
0.111,221.0,2685.0
0.113,1006.5,83328.5
0.117,1040.0,89761.0
0.118,70.0,112.0
0.119,60.0,94.0
0.12,596.0,26908.5
0.126,122.0,201.0
0.129,275.0,8661.0
0.13,316.0,20052.0
0.142,87.0,676.0
0.145,166.0,291.0
0.15,62.0,149.0
0.155,772.0,9299.0
0.162,74.0,113.0
0.163,1895.0,201059.0
0.165,428.0,17747.0
0.166,2980.0,375638.5
0.167,1583.0,208591.0
0.168,2320.0,277411.0
0.17,169.0,1010.0
0.171,116.0,511.0
0.173,403.0,19336.0
0.176,139.5,1097.5
0.177,3338.0,484486.0
0.178,2522.0,171409.0
0.18,77.0,97.0
0.181,414.0,45704.0
0.191,1455.5,124884.5
0.194,885.0,41034.0
0.195,89.0,93.0
0.196,437.0,11072.0
0.205,94.0,337.0
0.208,2670.0,230239.0
0.211,1616.0,269113.0
0.212,180.5,3054.0
0.214,264.0,1667.0
0.216,103.0,107.0
0.22,522.0,9526.0
0.221,2692.0,338282.0
0.224,105.0,239.0
0.23,444.0,56704.0
0.231,62.0,88.0
0.233,264.0,7930.0
0.234,112.0,721.0
0.236,68.0,95.0
0.239,230.0,1429.0
0.243,132.0,427.0
0.246,138.0,470.0
0.247,71.0,117.0
0.25,55.0,88.0
0.255,297.0,11184.0
0.257,69.0,118.0
0.258,109.0,282.0
0.259,435.0,7544.0
0.261,127.0,724.0
0.264,237.5,19130.5
0.267,115.0,427.0
0.268,310.0,9906.5
0.27,97.0,259.0
0.278,159.0,767.0
0.279,129.0,1228.0
0.281,115.0,727.0
0.282,257.0,1971.0
0.283,78.0,100.0
0.284,104.0,205.0
0.287,94.0,416.0
0.291,99.0,552.0
0.293,85.66666666666667,255.0
0.3,138.0,1443.0
0.306,730.0,35621.0
0.311,116.0,924.0
0.318,81.0,299.0
0.326,278.0,7051.0
0.33,60.0,106.0
0.333,78.0,98.0
0.334,186.0,646.0
0.336,341.0,8525.0
0.337,1312.0,258478.0
0.341,248.0,4066.0
0.344,372.5,29218.5
0.348,97.0,143.0
0.349,285.0,6021.0
0.369,88.0,353.0
0.372,95.0,145.0
0.376,57.0,106.0
0.38,101.0,112.0
0.4,103.0,162.0
