evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,422.0,10325.0
0.056,346.0,18693.0
0.07,1294.0,113022.0
0.074,979.0,83767.0
0.096,746.0,21658.0
0.097,979.0,20649.0
0.101,1152.0,47642.0
0.102,356.0,655.0
0.108,42.0,60.0
0.113,1006.5,83328.5
0.117,1040.0,89761.0
0.145,166.0,291.0
0.15,62.0,149.0
0.155,772.0,9299.0
0.165,147.0,1360.0
0.168,2320.0,277411.0
0.17,169.0,1010.0
0.173,403.0,19336.0
0.176,139.5,1097.5
0.191,164.0,184.0
0.196,437.0,11072.0
0.211,1616.0,269113.0
0.212,180.5,3054.0
0.216,103.0,107.0
0.224,105.0,239.0
0.234,112.0,721.0
0.236,68.0,95.0
0.243,132.0,427.0
0.246,138.0,470.0
0.247,71.0,117.0
0.25,55.0,88.0
0.255,297.0,11184.0
0.264,55.0,97.0
0.268,310.0,9906.5
0.27,97.0,259.0
0.278,159.0,767.0
0.293,112.0,568.0
0.306,730.0,35621.0
0.318,81.0,299.0
0.33,60.0,106.0
0.333,78.0,98.0
0.336,341.0,8525.0
0.341,248.0,4066.0
0.344,84.0,90.0
0.348,97.0,143.0
0.349,285.0,6021.0
0.372,95.0,145.0
0.376,57.0,106.0
0.38,101.0,112.0
0.4,103.0,162.0
