evolution rate,geometric mean length lived,geometric mean species population time
0.051,342.0046651894886,2634.8857619160426
0.052,107.0,112.00000000000001
0.055,165.0,298.0
0.057,195.0,235.0
0.061,3367.5029324411876,258916.3707358035
0.063,137.0,163.0
0.067,902.9999999999999,9040.000000000002
0.068,2735.0,206515.99999999994
0.07,3461.999999999999,283424.0
0.072,2462.0,67067.99999999999
0.074,100.39920318408906,110.4445562261898
0.078,2602.0000000000005,114920.99999999999
0.081,189.8315042346765,1605.945204544663
0.083,139.0,195.0
0.094,1868.0,145859.0
0.095,2323.9999999999995,127283.0
0.096,103.0,110.00000000000001
0.097,14999.999999999996,998537.9999999998
0.102,113.99999999999999,143.0
0.108,166.0,3859.9999999999995
0.111,3628.137814361522,141661.2348456698
0.114,74.0,94.0
0.115,537.9962825150376,5257.304252180958
0.119,89.0,111.00000000000001
0.122,676.0,2219.0
0.125,604.6552736890666,3312.2988995560163
0.129,54.0,61.0
0.131,502.3027120872971,18965.02530869737
0.132,128.0,147.0
0.136,6803.999999999998,282152.0
0.139,382.04973498224024,1702.5892047114596
0.14,14999.999999999996,1093953.0000000005
0.141,982.7197806791642,5711.346609769301
0.143,14999.999999999996,1296031.0000000007
0.147,165.0,193.0
0.148,69.0,83.0
0.151,14999.999999999996,767661.0000000005
0.153,219.0,250.0
0.155,505.57212549285293,2231.1386914508403
0.158,221.0,250.0
0.16,96.30680142129111,109.73604694903129
0.161,322.65151479576224,2124.815286089593
0.162,88.0,110.00000000000001
0.169,173.33205127730992,266.9793999543785
0.17,189.0,297.0
0.171,1198.9999999999998,10168.0
0.172,108.0,156.0
0.174,834.2593262190444,4708.077484018873
0.175,254.99999999999997,315.99999999999994
0.176,223.08966807093512,407.7033235086513
0.177,84.90583018850944,101.95587280779857
0.178,69.0,97.0
0.18,14999.999999999996,1068231.0000000007
0.181,14999.999999999996,1486916.0000000005
0.182,5260.0,171065.00000000003
0.185,14999.999999999996,788703.0000000003
0.186,132.0,142.0
0.187,129.35223229616102,252.31726060656254
0.188,787.5976129979065,5766.220079046584
0.19,2744.0845468024486,43201.628441529865
0.192,114.99999999999999,186.0
0.194,14999.999999999996,536029.9999999995
0.195,2804.160481602191,45509.27188287604
0.201,374.1363387857427,2153.8228803687643
0.202,2914.0,124890.00000000006
0.21,100.0,162.0
0.211,8001.000000000002,401581.0000000002
0.212,14999.999999999996,887274.0
0.214,71.0,98.0
0.219,14999.999999999996,585669.9999999999
0.225,14999.999999999996,1281745.9999999988
0.227,101.07990577453675,134.7704230224152
0.228,734.0,1622.9999999999998
0.229,14999.999999999996,1002216.0000000003
0.23,354.0,797.0000000000001
0.237,14999.999999999996,651995.0000000005
0.239,1131.1463595521873,9560.865630615901
0.24,7453.858061433688,295947.4186236468
0.241,1000.9999999999998,12389.999999999995
0.242,1664.9999999999995,127414.99999999997
0.246,5482.7000647491195,211631.3544822695
0.252,141.0,300.00000000000006
0.254,87.0,107.0
0.255,1204.4733288869454,7938.001007810471
0.258,6709.321873334142,324720.1901730166
0.263,424.5654982653559,2697.9232551768323
0.264,2811.5831839019093,34323.48443850071
0.265,389.5446059182439,7240.135012553289
0.268,90.0,100.0
0.269,102.0,105.0
0.273,89.0,91.0
0.275,14999.999999999996,790806.0
0.277,239.0,723.0
0.278,14999.999999999996,1132206.0000000002
0.28,151.0,202.99999999999997
0.284,109.00000000000001,3877.9999999999995
0.285,14999.999999999996,1283251.0000000007
0.286,596.4830257433987,4223.91927006187
0.289,4395.452195167181,150112.964376832
0.291,43.0,47.0
0.292,14999.999999999996,785397.785940347
0.295,82.0,112.99999999999999
0.296,7236.000000000003,334801.9999999997
0.3,1000.9999999999998,20412.999999999996
0.303,298.31526947174524,771.2716771670018
0.304,189.0,389.0
0.305,59.0,85.0
0.308,114.99999999999999,132.0
0.309,676.0,7278.0
0.315,14999.999999999996,983670.9999999998
0.318,122.0,215.0
0.319,87.0,88.0
0.32,14999.999999999996,1008064.9999999997
0.321,84.0,85.0
0.323,1218.605760695394,11060.720094098751
0.325,51.0,65.0
0.327,261.0,398.0
0.329,2902.9999999999995,21992.999999999996
0.33,3874.9193539995113,152502.96020733487
0.334,225.0,453.9999999999999
0.335,117.0,155.0
0.336,181.0,280.0
0.337,14999.999999999996,884183.0
0.338,6001.000000000002,235629.00000000003
0.34,2621.0000000000005,117983.00000000001
0.342,553.310943322107,4303.686907757114
0.343,1771.6674892060578,54251.230056463384
0.344,60.0,111.00000000000001
0.345,318.49960753508003,1561.6606545597542
0.346,4001.0,410038.9999999998
0.348,302.0,426.0
0.351,369.52943049234926,1254.6385933805796
0.354,5292.542016838413,330585.9650378401
0.355,377.0172409850775,2924.3024809345557
0.36,651.3155917065089,2767.598236738852
0.361,794.3374597738672,8040.030223823791
0.362,981.9999999999999,25585.999999999996
0.365,595.0285707426157,4271.301909254367
0.367,190.0,199.0
0.368,1828.9341158171876,17190.26561749411
0.369,3995.0000000000005,202218.99999999997
0.373,1000.9999999999998,48224.000000000015
0.376,1198.9999999999998,28409.000000000004
0.385,2877.0000000000005,138423.00000000006
0.39,3633.0,403296.9999999999
0.391,165.6743794314619,260.4419321077157
0.392,1849.9999999999995,40622.00000000001
0.393,282.0,478.0
0.395,170.0,183.0
0.397,633.1855968039702,3501.2743394370013
0.4,102.0,119.0
