evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,78.0,329.0
0.067,142.0,145.0
0.068,474.0,23270.0
0.069,458.0,25175.0
0.073,1107.0,41830.0
0.074,458.0,120173.0
0.081,94.0,109.0
0.088,785.0,16377.0
0.096,440.0,1954.0
0.099,84.0,142.0
0.1,259.0,3339.5
0.113,88.0,96.0
0.118,209.0,274.0
0.12,486.0,5007.0
0.132,88.0,1532.0
0.133,279.0,586.0
0.135,361.0,628.0
0.143,4001.0,276724.0
0.151,4001.0,377764.0
0.155,3881.8,284063.2
0.157,133.0,237.0
0.163,1394.0,22886.0
0.167,2180.0,139049.5
0.177,97.0,111.0
0.178,4001.0,239933.0
0.183,100.0,102.0
0.19,516.0,5202.5
0.202,2844.0,96204.0
0.204,4001.0,249299.0
0.211,134.0,202.0
0.214,82.0,98.0
0.217,141.0,154.0
0.225,4001.0,261133.0
0.226,189.0,261.0
0.229,171.0,196.0
0.231,87.0,101.0
0.237,1473.5,53641.0
0.241,916.0,19513.0
0.248,58.0,446.0
0.253,4001.0,378071.0
0.27,79.0,99.0
0.28,84.0,86.0
0.282,911.0,21981.0
0.283,898.0,17403.0
0.285,123.0,206.5
0.29,228.0,420.0
0.294,224.0,423.0
0.295,71.0,389.0
0.303,105.0,114.0
0.305,99.0,156.0
0.307,728.0,7238.0
0.319,230.0,606.0
0.326,78.0,93.0
0.342,4001.0,243205.0
0.346,204.0,245.0
0.352,203.5,485.5
0.362,349.0,3150.0
0.364,95.0,101.0
0.369,74.0,79.0
0.37,172.0,582.0
0.38,87.0,154.0
0.388,3469.0,182921.0
0.392,227.0,1778.0
0.397,86.0,95.0
