evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,78.0,329.0
0.067,142.0,145.0
0.068,474.0,23270.0
0.069,458.0,25175.0
0.081,94.0,109.0
0.088,785.0,16377.0
0.099,84.0,142.0
0.1,387.0,6515.0
0.135,361.0,628.0
0.143,4001.0,267880.5
0.151,4001.0,377764.0
0.155,4001.0,259921.0
0.157,133.0,237.0
0.177,97.0,111.0
0.183,100.0,102.0
0.225,4001.0,261133.0
0.237,633.0,13382.0
0.248,58.0,446.0
0.27,79.0,99.0
0.28,84.0,86.0
0.282,911.0,21981.0
0.29,228.0,420.0
0.295,65.0,695.0
0.303,105.0,114.0
0.307,728.0,7238.0
0.346,204.0,245.0
0.352,142.0,205.0
0.38,87.0,154.0
0.392,227.0,1778.0
