evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.0,150328.0
0.062,3828.0,228315.0
0.073,991.0,30069.0
0.085,4001.0,283104.0
0.103,757.0,22632.0
0.12,4001.0,245063.0
0.143,4001.0,269968.5
0.155,1789.6666666666667,101528.33333333333
0.162,64.0,103.0
0.167,4001.0,248069.0
0.171,403.0,10388.0
0.178,2049.0,147394.0
0.19,2302.0,74523.0
0.201,130.0,161.0
0.204,107.0,208.0
0.223,90.0,105.0
0.225,1696.0,57571.0
0.237,3082.0,109007.0
0.272,896.0,18640.0
0.288,92.0,191.0
0.33,84.0,141.0
0.335,239.0,915.0
0.353,1008.0,35477.0
0.365,4001.0,254976.0
0.377,231.5,3358.0
