evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,231938.0
0.062,4001.0,264383.0
0.073,991.0,30069.0
0.085,4001.0,283104.0
0.103,757.0,22632.0
0.12,4001.0,245063.0
0.143,4001.0,293351.0
0.155,2581.0,151196.5
0.162,64.0,103.0
0.171,403.0,10388.0
0.178,97.0,847.0
0.19,2302.0,74523.0
0.201,130.0,161.0
0.223,90.0,105.0
0.225,1696.0,57571.0
0.237,3082.0,109007.0
0.288,92.0,191.0
0.33,84.0,141.0
0.335,239.0,915.0
0.365,4001.0,254976.0
0.377,231.5,3358.0
