evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3121.6666666666665,184819.0
0.062,2233.0,129368.5
0.073,991.0,30069.0
0.075,129.0,165.0
0.085,1810.5,108956.83333333333
0.097,4001.0,306273.0
0.103,757.0,22632.0
0.108,4001.0,282775.5
0.12,4001.0,245063.0
0.132,4001.0,273102.0
0.143,3409.375,226662.25
0.146,93.0,96.0
0.147,172.0,508.0
0.155,2342.5,142269.0
0.16,144.0,372.0
0.162,77.0,109.0
0.167,3040.0,187728.0
0.168,95.0,104.0
0.171,403.0,10388.0
0.178,2699.6666666666665,194245.66666666666
0.179,87.0,94.0
0.19,1962.5,57313.5
0.201,304.5,990.5
0.202,3009.0,205939.5
0.204,107.0,208.0
0.213,4001.0,275092.0
0.223,90.0,105.0
0.225,1651.6,88221.6
0.237,3541.5,177238.0
0.241,80.0,109.0
0.245,98.0,107.0
0.248,1766.0,84397.0
0.26,4001.0,243164.0
0.272,896.0,18640.0
0.273,280.0,2715.0
0.278,178.0,1234.0
0.283,1026.0,15821.0
0.288,92.0,191.0
0.295,196.0,709.0
0.296,83.0,88.0
0.299,120.0,210.0
0.303,95.0,165.0
0.307,1004.0,18493.0
0.318,1228.0,24016.5
0.33,183.0,1901.0
0.332,91.0,93.0
0.335,564.5,13649.5
0.342,2282.0,113683.5
0.348,270.0,791.0
0.353,1008.0,35477.0
0.361,95.0,106.0
0.365,4001.0,254976.0
0.377,231.5,3358.0
0.38,4001.0,243188.0
