evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.0,150328.0
0.062,2233.0,129368.5
0.073,991.0,30069.0
0.085,3438.5,227343.5
0.103,757.0,22632.0
0.12,4001.0,245063.0
0.143,3787.75,248362.25
0.155,1789.6666666666667,101528.33333333333
0.162,64.0,103.0
0.167,4001.0,248069.0
0.171,403.0,10388.0
0.178,2699.6666666666665,194245.66666666666
0.19,2302.0,74523.0
0.201,130.0,161.0
0.202,3878.0,246539.0
0.204,107.0,208.0
0.213,4001.0,275092.0
0.223,90.0,105.0
0.225,2848.5,166080.5
0.237,3082.0,109007.0
0.248,265.0,2096.0
0.272,896.0,18640.0
0.283,1026.0,15821.0
0.288,92.0,191.0
0.296,83.0,88.0
0.307,1004.0,18493.0
0.33,84.0,141.0
0.332,91.0,93.0
0.335,564.5,13649.5
0.353,1008.0,35477.0
0.361,95.0,106.0
0.365,4001.0,254976.0
0.377,231.5,3358.0
