evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3121.6666666666665,184819.0
0.062,2585.6,152774.6
0.073,554.0,15162.5
0.075,129.0,165.0
0.085,2123.4285714285716,131343.0
0.097,4001.0,306273.0
0.103,757.0,22632.0
0.108,3017.25,210317.0
0.12,4001.0,245063.0
0.122,110.0,147.0
0.129,81.0,100.0
0.13,85.0,146.0
0.132,3046.5714285714284,210559.85714285713
0.143,3409.375,226662.25
0.146,93.0,96.0
0.147,172.0,508.0
0.155,2387.285714285714,139689.14285714287
0.16,144.0,372.0
0.162,77.0,109.0
0.167,3520.5,226861.66666666666
0.168,95.0,104.0
0.171,403.0,10388.0
0.177,316.0,7865.0
0.178,3220.2,230955.2
0.179,87.0,94.0
0.19,2981.75,159759.25
0.201,304.5,990.5
0.202,3207.4,222576.6
0.204,107.5,186.5
0.213,4001.0,270551.0
0.223,90.0,105.0
0.225,1926.7142857142858,111272.28571428571
0.237,2987.75,162974.5
0.241,80.0,109.0
0.245,98.0,107.0
0.248,2324.75,127149.5
0.256,180.0,665.0
0.258,110.0,112.0
0.26,4001.0,249958.33333333334
0.269,114.0,116.0
0.272,896.0,18640.0
0.273,280.0,2715.0
0.278,178.0,1234.0
0.283,1026.0,15821.0
0.288,92.0,191.0
0.289,96.0,170.0
0.295,665.5,10023.5
0.296,83.0,88.0
0.299,120.0,210.0
0.303,95.0,165.0
0.307,1914.0,74138.33333333333
0.318,1228.0,24016.5
0.326,121.0,137.0
0.33,765.0,30100.0
0.332,91.0,93.0
0.335,564.5,13649.5
0.342,1752.6666666666667,79331.33333333333
0.348,270.0,791.0
0.353,1008.0,35477.0
0.357,87.0,189.0
0.36,128.0,155.0
0.361,94.0,124.5
0.365,4001.0,254976.0
0.377,545.6666666666666,18729.0
0.38,4001.0,243188.0
