evolution rate,length lived,species population time,population
0.143333,68,232,3
0.241961,85,133,1
0.346802,94,96,1
0.19,4001,293567,73
0.073333,4001,294225,73
0.295,1203,37110,30
0.085,4001,233639,58
0.05,4001,287085,71
0.108333,4001,301800,75
0.061667,4001,296351,74
0.073333,1036,78542,75
0.166667,4001,289314,72
0.270147,3129,93845,29
0.178333,2240,74567,33
0.066804,89,92,1
0.122921,730,25872,35
0.166667,4001,262672,65
0.192409,157,170,1
0.073333,4001,289787,72
0.131667,4001,306335,76
0.108333,4001,302389,75
0.225,1367,32789,23
0.096667,4001,252799,63
0.248333,2201,72265,32
0.12,4001,275814,68
0.394785,113,300,2
0.236667,2939,177554,60
0.061667,4001,272402,68
0.371167,280,988,3
0.19,4001,316053,78
0.108333,4001,282481,70
0.166667,1969,89690,45
0.073333,4001,276432,69
0.225,1862,45217,24
0.148364,32,40,1
0.376667,169,2391,14
0.12,4001,284124,71
0.213333,999,7199,7
0.178113,48,54,1
0.12,4001,217084,54
0.155,4001,308818,77
0.223547,89,92,1
0.376667,773,4263,5
0.155,4001,296031,73
0.166667,2717,97997,36
0.061667,4001,217925,54
0.26,3463,169438,48
0.201667,489,12261,25
0.166667,4001,285970,71
0.12,4001,273884,68
0.225,4001,287247,71
0.085,1528,85684,56
0.236667,4001,276865,69
0.162834,648,6729,10
0.12,4001,278568,69
0.248333,1006,4652,4
0.12,4001,297324,74
0.26,1662,51638,31
0.107729,103,213,2
0.085,979,45596,46
0.155,4001,297830,74
0.166667,2097,71302,34
0.061667,4001,243913,60
0.13078,67,72,1
0.236667,4001,254643,63
0.178333,1234,10463,8
0.337136,99,109,1
0.178333,1163,27827,23
0.073333,4001,239618,59
0.248333,4001,277039,69
0.257959,104,199,1
0.05,4001,282331,70
0.143333,4001,268150,67
0.271667,1997,29282,14
0.155,4001,293317,73
0.061667,1343,108458,80
0.336351,104,110,1
0.143333,4001,274664,68
0.073333,4001,267573,66
0.073333,4001,302934,75
0.155,4001,243634,60
0.167375,134,352,2
0.155,4001,278743,69
0.306667,2653,68582,25
0.295,4001,260892,65
0.061667,1396,69949,50
0.143333,4001,291735,72
0.096667,4001,286923,71
0.19,1118,14848,13
0.05,4001,279082,69
0.213333,4001,278042,69
0.155,1123,37448,33
0.26,2767,121823,44
0.143333,4001,298978,74
0.378244,110,114,1
0.131667,4001,301384,75
0.179044,102,388,3
0.085,4001,249929,62
0.236667,1106,10456,9
0.131667,4001,214622,53
0.096667,4001,306548,76
0.061667,1102,44304,40
0.073333,4001,280521,70
0.19,4001,289596,72
0.388333,1189,29279,24
0.295,4001,238737,59
0.096667,2205,148669,67
0.236667,4001,249034,62
0.109909,608,4856,7
0.306667,114,1000,8
0.387987,146,242,1
0.073333,4001,297577,74
0.108333,4001,295080,73
0.388333,1214,23302,19
0.225,4001,252793,63
0.351731,488,2035,4
0.26,4001,274287,68
0.392621,319,491,1
0.05,4001,263969,65
0.295,1892,42853,22
0.372614,88,91,1
0.12,4001,288076,72
0.108333,1224,38148,31
0.178333,4001,239148,59
0.225,1524,41808,27
0.131667,4001,290413,72
0.073333,4001,262483,65
0.12,1106,16081,14
0.061667,4001,285139,71
0.143333,1409,43886,31
0.12,4001,279709,69
0.166667,1137,10824,9
0.073333,4001,215866,53
0.365514,58,70,1
0.096667,4001,276974,69
0.131667,1050,20513,19
0.073333,4001,269031,67
0.143333,1595,53642,33
0.096667,4001,250824,62
0.061667,1031,70266,68
0.225,4001,244675,61
0.073333,1601,89152,55
0.131667,4001,268579,67
0.12,4001,254543,63
0.143333,4001,289500,72
0.166667,1700,21326,12
0.12,4001,306159,76
0.131667,4001,293177,73
0.262266,134,392,2
0.201667,4001,292146,73
0.201667,1047,9044,8
0.061667,4001,240803,60
0.178333,2627,120636,45
0.073333,4001,283230,70
0.155,1314,20079,15
0.096667,4001,301232,75
0.155,1000,16506,16
0.194918,182,367,2
0.096667,4001,276129,69
0.341687,151,229,1
0.12,4001,323252,80
0.198775,221,390,1
0.061667,4001,274351,68
0.271667,1053,8576,8
0.05,4001,263317,65
0.236667,2488,129280,51
0.159291,366,831,2
0.061667,704,30883,43
0.166667,3180,110860,34
0.12,327,24096,73
0.329642,121,142,1
0.108333,4001,299262,74
0.178333,4001,302245,75
0.132585,136,210,1
0.155,4001,277370,69
0.271667,2063,21149,10
0.108333,4001,295191,73
0.061667,1175,20158,17
0.108333,4001,268862,67
0.05,4001,276223,69
0.361799,99,104,1
0.143333,4001,267849,66
0.061667,4001,277668,69
0.131667,4001,296972,74
0.271667,1439,19000,13
0.213333,4001,303743,75
0.073333,4001,267815,66
0.143333,1097,17872,16
0.05,3134,108726,34
0.376667,163,2459,15
0.271667,1416,14556,10
0.073333,4001,276933,69
0.073333,4001,268536,67
0.178333,4001,288070,71
0.347126,78,93,1
0.236667,4001,312392,78
0.178333,1337,26039,19
0.213333,4001,222948,55
0.355204,71,91,1
0.178333,4001,301102,75
0.236667,4001,266488,66
0.061667,4001,265963,66
0.248333,1560,71166,45
0.108333,4001,291967,72
0.116869,706,15336,21
0.33,4001,283423,70
0.308432,77,100,1
