timestamp,interval_seconds
1771950518.658566,0.757567
1771950519.513699,0.855296
1771950520.348408,0.834713
1771950521.343719,0.995319
1771950522.469557,1.125833
1771950523.187214,0.717659
1771950524.085552,0.898317
1771950524.773817,0.688282
1771950525.774834,1.001007
1771950526.573614,0.798795
1771950527.269903,0.696210
1771950528.065355,0.795534
1771950529.371973,1.306616
1771950530.181225,0.809170
1771950531.170428,0.989286
1771950532.059420,0.888994
1771950532.928933,0.869511
1771950533.731293,0.802360
1771950534.560512,0.829198
1771950535.374601,0.814102
1771950536.387447,1.012851
1771950537.223146,0.835698
1771950538.119597,0.896455
1771950538.989985,0.870366
1771950540.179057,1.189089
1771950540.993967,0.814908
1771950541.723434,0.729472
1771950542.664061,0.940626
1771950544.986523,2.322367
1771950545.617517,0.631086
1771950546.344536,0.727025
1771950547.187718,0.843178
1771950548.208890,1.021175
1771950549.114922,0.906033
1771950549.976014,0.861093
1771950550.852598,0.876580
1771950552.073946,1.221343
1771950552.823744,0.749797
1771950553.627091,0.803338
1771950554.534994,0.907919
1771950555.793017,1.258025
1771950558.180857,2.387835
1771950559.002777,0.821924
1771950559.803035,0.800255
1771950560.710906,0.907875
1771950562.095585,1.384679
1771950563.272431,1.176841
1771950563.814629,0.542184
1771950564.528853,0.714248
1771950565.139935,0.611079
1771950566.129252,0.989318
1771950566.971494,0.842242
1771950567.819246,0.847750
1771950568.714691,0.895447
1771950569.823579,1.108883
1771950570.849075,1.025494
1771950571.471346,0.622275
1771950572.349627,0.878281
1771950573.117557,0.767931
1771950574.245533,1.127970
1771950575.173048,0.927523
1771950575.938018,0.764966
1771950576.869368,0.931350
1771950578.241901,1.372513
1771950579.711267,1.469381
1771950580.390858,0.679594
1771950581.227964,0.837109
1771950582.374142,1.146179
1771950583.175073,0.800930
1771950584.058554,0.883482
1771950584.849375,0.790821
1771950586.034069,1.184693
1771950586.756512,0.722448
1771950587.407444,0.650927
1771950588.172420,0.764969
1771950589.273118,1.100701
1771950590.108349,0.835232
1771950590.822076,0.713733
1771950591.658531,0.836453
1771950592.862289,1.203754
1771950593.712902,0.850611
1771950594.443853,0.730955
1771950595.293384,0.849532
1771950596.471820,1.178415
1771950597.297943,0.826130
1771950598.187754,0.889815
1771950598.978920,0.791173
1771950600.081717,1.102796
1771950600.903407,0.821694
1771950601.729083,0.825674
1771950602.609922,0.880840
1771950603.800112,1.190188
1771950604.528973,0.728854
1771950605.390009,0.861042
1771950606.235581,0.845576
1771950607.390273,1.154687
1771950608.191103,0.800833
1771950609.063874,0.872766
1771950609.907418,0.843551
1771950611.063167,1.155747
1771950611.994321,0.931157
1771950612.895624,0.901300
1771950613.718214,0.822590
1771950614.841251,1.123037
1771950615.776880,0.935625
1771950616.620563,0.843689
1771950617.418627,0.798058
1771950618.493514,1.074879
1771950619.367256,0.873735
1771950620.166076,0.798843
1771950621.196295,1.030211
1771950622.248949,1.052658
1771950623.054635,0.805689
1771950623.863371,0.808733
1771950624.873938,1.010568
1771950625.826708,0.952771
1771950626.714488,0.887778
1771950628.021607,1.307118
1771950628.697994,0.676387
1771950629.746063,1.048069
1771950630.599952,0.853893
