evolution rate,geometric mean length lived,geometric mean species population time
0.054,252.99999999999997,678.9999999999999
0.065,157.0,206.0
0.068,193.0,211.0
0.073,86.0,969.9999999999998
0.074,101.0,206.0
0.076,692.0000000000001,27335.999999999996
0.082,352.96175430207734,5181.602454839623
0.085,857.0000000000002,18637.0
0.088,490.5955564413522,3793.268379643076
0.094,155.0,543.0
0.099,259.79992301769454,2015.4205516467275
0.106,699.0000000000001,37541.0
0.112,87.0,157.0
0.117,99.0,104.0
0.12,721.180975899947,40957.02800497125
0.125,693.0,26140.999999999996
0.132,1534.830774449981,99816.81733229426
0.134,693.0,29815.000000000004
0.135,694.0,34949.99999999999
0.136,86.0,93.0
0.137,168.10710871346282,425.8368232081392
0.143,2160.2108486836387,71568.26387584343
0.148,103.0,109.00000000000001
0.155,4001.0,273678.22989598586
0.158,944.9999999999999,23652.0
0.162,105.0,148.0
0.167,4001.0,294280.99999999994
0.178,1540.8028800947363,37084.33316539251
0.18,36.0,41.0
0.182,111.00000000000001,117.0
0.185,86.0,109.00000000000001
0.186,669.0,7975.999999999997
0.19,1121.6496779297893,23583.40168423547
0.193,1045.0,18960.000000000007
0.213,4001.0,279309.9274426171
0.222,219.0,832.0
0.225,1944.7082043329797,58344.252364736
0.226,93.0,96.0
0.228,115.99999999999999,153.0
0.229,85.0,111.00000000000001
0.241,158.0,272.0
0.246,96.0,98.0
0.248,2476.0000000000005,62494.000000000015
0.257,126.0,152.0
0.26,433.0,3285.999999999999
0.262,211.45212224047313,1687.6148849782055
0.265,91.0,105.0
0.272,170.0,1671.9999999999995
0.275,102.0,105.0
0.283,623.0,19031.999999999996
0.289,84.0,94.0
0.29,473.00000000000006,2881.9999999999995
0.298,569.1440942327347,5854.086777628085
0.307,474.0,5228.0
0.318,894.0,15233.999999999998
0.32,163.0,1055.0
0.335,108.0,153.0
0.342,87.66413177577247,115.45561917897285
0.346,305.0,761.9999999999999
0.347,613.0,12141.0
0.35,389.99999999999994,1680.0
0.352,85.0,107.0
0.353,92.0,98.0
0.356,91.0,103.0
0.371,74.0,102.0
0.388,488.51816752296946,3478.4999640649703
