evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.3333333333334,90542.0
0.051,891.5,149717.0
0.053,488.5,23169.0
0.054,85.0,88.0
0.056,334.0,11829.0
0.057,966.0,61446.0
0.06,741.6666666666666,26641.0
0.061,430.0,52444.0
0.065,888.0,23272.0
0.066,892.0,37926.0
0.068,430.5,43094.0
0.069,896.0,108027.0
0.072,606.0,34978.0
0.073,675.6666666666666,64777.5
0.074,530.0,16146.0
0.075,721.0,34712.0
0.079,946.0,86051.0
0.08,508.0,8229.0
0.081,469.0,635.0
0.082,142.0,370.0
0.084,736.0,15443.0
0.085,689.0,31608.0
0.086,535.0,15581.8
0.087,906.0,107926.0
0.092,429.0,642.0
0.093,120.0,154.0
0.094,911.0,73439.0
0.095,1744.0,49856.0
0.097,460.0,47165.0
0.098,1392.0,30433.0
0.099,1081.5,57691.5
0.101,892.0,50492.0
0.102,3571.0,265906.0
0.104,1009.0,68072.0
0.106,1503.0,54212.0
0.107,416.0,13851.0
0.108,1115.5,63238.5
0.11,134.5,781.5
0.111,818.3333333333334,61726.666666666664
0.112,687.25,52438.0
0.114,620.0,29088.25
0.118,807.0,22587.0
0.119,173.0,1251.0
0.12,558.0,10253.0
0.121,228.0,4975.0
0.124,1798.0,331710.0
0.126,368.0,5426.0
0.127,754.5,44391.5
0.13,490.0,5870.0
0.131,742.5,34628.5
0.132,1055.5,75560.5
0.133,568.0,32066.0
0.134,180.0,4114.0
0.135,404.0,3606.0
0.136,130.0,734.0
0.137,330.5,38268.75
0.139,91.0,92.0
0.141,513.0,16529.0
0.142,893.0,110672.0
0.143,415.6,18072.6
0.144,99.0,108.0
0.146,108.33333333333333,192.66666666666666
0.147,340.0,4134.0
0.148,472.0,8322.0
0.149,438.5,25303.0
0.151,1422.0,123915.0
0.153,93.0,105.0
0.154,2257.0,251382.0
0.155,397.5,6007.0
0.158,2127.3333333333335,176018.66666666666
0.161,172.0,478.0
0.162,189.0,276.0
0.163,126.0,488.0
0.166,728.0,30265.0
0.167,121.0,1176.0
0.169,71.0,105.0
0.17,512.0,5474.5
0.172,158.0,532.0
0.173,1444.3333333333333,114028.0
0.175,121.5,263.0
0.176,286.0,21230.0
0.178,272.5,2402.5
0.179,63.0,98.0
0.18,362.0,5880.0
0.181,699.3333333333334,30566.333333333332
0.182,95.0,148.0
0.183,2693.5,284509.5
0.185,82.0,97.0
0.186,122.0,535.0
0.188,761.0,23141.0
0.189,2041.5,122329.5
0.19,289.6666666666667,2980.6666666666665
0.191,666.0,75031.0
0.192,2521.0,258006.0
0.193,102.0,266.0
0.194,1344.5,101830.5
0.196,287.0,4323.6
0.197,1047.0,35652.0
0.198,119.0,159.0
0.199,249.75,1918.75
0.201,4001.0,230026.0
0.202,402.0,7616.5
0.205,331.5,9083.0
0.209,149.0,855.0
0.21,270.0,2041.5
0.211,186.0,310.5
0.213,2072.0,159846.5
0.214,1106.0,43653.5
0.216,3054.0,308749.0
0.217,523.0,4751.0
0.218,777.0,34651.0
0.219,85.0,104.0
0.222,401.5,14072.5
0.225,89.5,551.5
0.226,196.0,833.0
0.227,114.0,335.0
0.229,154.33333333333334,776.0
0.23,111.0,356.0
0.231,2336.0,199261.0
0.233,1051.3333333333333,115151.66666666667
0.234,141.0,627.5
0.235,322.0,5923.0
0.236,119.0,216.0
0.237,262.5,7735.5
0.238,1282.5,106300.5
0.239,111.5,153.0
0.24,101.0,105.0
0.241,634.0,35181.666666666664
0.242,2188.6666666666665,151938.33333333334
0.243,66.0,104.0
0.244,430.0,4539.0
0.245,1591.6666666666667,99307.66666666667
0.246,1996.0,115565.0
0.247,110.0,255.0
0.248,82.0,169.0
0.249,61.0,108.0
0.25,1457.0,99060.0
0.251,75.0,85.0
0.252,97.5,176.5
0.253,186.5,2837.0
0.254,148.0,401.0
0.256,587.0,94439.0
0.257,253.0,7633.0
0.258,86.0,98.0
0.261,272.0,755.0
0.262,256.0,2679.5
0.263,547.0,34778.5
0.264,198.0,2619.0
0.265,276.5,3938.0
0.266,724.0,33723.0
0.272,2675.0,145582.0
0.273,108.0,142.0
0.274,291.0,6208.0
0.275,415.0,16558.0
0.279,275.0,3691.5
0.28,204.0,3374.0
0.281,147.66666666666666,396.3333333333333
