evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.3333333333334,90542.0
0.053,184.0,197.0
0.057,966.0,61446.0
0.06,121.0,209.0
0.061,430.0,52444.0
0.066,892.0,37926.0
0.068,53.0,58.0
0.069,896.0,108027.0
0.073,656.5,30190.0
0.074,530.0,16146.0
0.079,892.0,19961.0
0.081,469.0,635.0
0.082,142.0,370.0
0.084,736.0,15443.0
0.085,1139.0,60774.0
0.086,460.5,7111.0
0.087,906.0,107926.0
0.093,120.0,154.0
0.094,911.0,73439.0
0.095,1744.0,49856.0
0.097,460.0,47165.0
0.099,1081.5,57691.5
0.101,892.0,50492.0
0.106,1503.0,54212.0
0.107,416.0,13851.0
0.108,840.0,48204.0
0.111,861.0,24265.0
0.112,413.5,7527.5
0.114,341.6666666666667,12870.666666666666
0.118,807.0,22587.0
0.12,558.0,10253.0
0.124,1798.0,331710.0
0.126,476.0,8046.5
0.127,754.5,44391.5
0.131,742.5,34628.5
0.132,1074.0,56208.0
0.133,568.0,32066.0
0.134,180.0,4114.0
0.136,156.0,1331.0
0.137,510.0,76288.5
0.141,513.0,16529.0
0.143,152.0,1938.0
0.144,99.0,108.0
0.149,438.5,25303.0
0.153,93.0,105.0
0.154,1784.0,298702.0
0.158,1190.5,118878.0
0.162,189.0,276.0
0.166,728.0,30265.0
0.167,121.0,1176.0
0.169,71.0,105.0
0.172,158.0,532.0
0.173,2114.5,170989.0
0.176,286.0,21230.0
0.178,272.5,2402.5
0.179,63.0,98.0
0.18,88.0,156.0
0.181,975.0,45695.0
0.182,95.0,148.0
0.183,4001.0,496622.0
0.186,122.0,535.0
0.188,761.0,23141.0
0.19,85.0,103.0
0.192,2521.0,258006.0
0.194,424.0,52730.0
0.196,328.0,9683.0
0.198,119.0,159.0
0.199,249.75,1918.75
0.201,4001.0,230026.0
0.202,628.0,13348.0
0.205,331.5,9083.0
0.209,149.0,855.0
0.21,270.0,2041.5
0.211,216.0,411.0
0.213,143.0,1475.0
0.214,1038.0,49545.0
0.216,3054.0,308749.0
0.222,401.5,14072.5
0.225,89.5,551.5
0.227,141.0,570.0
0.229,154.33333333333334,776.0
0.23,111.0,356.0
0.233,1512.5,172538.5
0.235,322.0,5923.0
0.236,119.0,216.0
0.237,262.5,7735.5
0.238,133.0,255.0
0.239,111.5,153.0
0.24,101.0,105.0
0.242,3984.0,266060.0
0.243,66.0,104.0
0.245,1591.6666666666667,99307.66666666667
0.246,1996.0,115565.0
0.247,123.5,333.5
0.248,80.0,235.0
0.249,61.0,108.0
0.25,1457.0,99060.0
0.253,186.5,2837.0
0.254,148.0,401.0
0.257,253.0,7633.0
0.261,272.0,755.0
0.264,198.0,2619.0
0.265,144.0,841.0
0.272,2675.0,145582.0
0.273,108.0,142.0
0.275,415.0,16558.0
0.279,275.0,3691.5
0.281,89.0,199.0
0.285,142.0,2019.0
0.287,95.0,225.0
0.288,730.0,33357.0
0.289,3281.0,140067.0
0.29,123.0,550.0
0.291,110.0,268.0
0.293,1970.5,141063.5
0.294,85.0,94.0
0.298,89.0,108.0
0.303,126.0,139.0
0.305,101.0,280.0
0.306,386.0,6547.0
0.307,625.5,19721.0
0.31,217.0,2689.0
0.311,109.0,154.0
0.314,97.0,227.0
0.315,118.5,411.5
0.316,133.5,483.0
0.317,104.5,546.0
0.319,89.0,152.0
0.321,365.0,4080.0
0.322,1414.0,135099.0
0.323,200.0,1269.0
0.325,56.0,96.0
0.332,488.5,37691.5
0.335,104.0,106.0
0.339,94.5,158.0
0.34,1205.0,58090.0
0.341,161.0,431.0
0.342,833.0,25600.0
0.343,101.5,442.5
0.346,76.5,101.5
0.347,313.0,8006.0
0.35,86.5,146.5
0.351,125.0,395.0
0.352,85.0,101.0
0.353,87.0,109.0
0.355,1103.0,51806.0
0.357,101.0,107.0
0.359,108.0,508.0
0.36,107.0,194.0
0.362,80.0,159.0
0.363,569.5,17395.0
0.365,307.6666666666667,8096.666666666667
0.366,112.5,155.5
0.367,139.0,198.0
0.368,285.0,1450.0
0.369,108.0,159.0
0.37,72.33333333333333,170.33333333333334
0.371,387.0,5447.0
0.372,75.0,103.0
0.373,320.0,12647.0
0.376,94.0,173.0
0.377,400.0,8190.0
0.378,95.33333333333333,212.0
0.384,440.0,42807.0
0.386,65.0,101.0
0.389,94.0,164.0
0.391,228.66666666666666,22168.333333333332
