evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.75,69447.5
0.051,891.5,149717.0
0.053,488.5,23169.0
0.054,85.0,88.0
0.055,664.0,41466.0
0.056,437.0,46820.333333333336
0.057,818.5,38480.5
0.06,733.0,22565.5
0.061,430.0,52444.0
0.063,1116.5,49638.5
0.065,888.0,23272.0
0.066,1110.0,46615.5
0.068,430.5,43094.0
0.069,896.0,108027.0
0.07,407.0,9416.0
0.071,518.0,10689.0
0.072,606.0,34978.0
0.073,719.5714285714286,59817.0
0.074,530.0,16146.0
0.075,721.0,34712.0
0.079,946.0,86051.0
0.08,530.5,16482.5
0.081,469.0,635.0
0.082,142.0,370.0
0.084,736.0,15443.0
0.085,689.0,31608.0
0.086,535.0,15581.8
0.087,906.0,107926.0
0.088,155.0,194.0
0.09,706.0,49736.0
0.092,356.0,506.0
0.093,604.6666666666666,57325.333333333336
0.094,911.0,73439.0
0.095,1744.0,49856.0
0.096,305.0,2795.0
0.097,460.0,47165.0
0.098,1392.0,30433.0
0.099,1081.5,57691.5
0.101,819.0,32698.0
0.102,1502.0,123264.0
0.104,712.5,37104.5
0.105,336.0,1670.0
0.106,1503.0,54212.0
0.107,416.0,13851.0
0.108,613.5,31687.0
0.11,134.5,781.5
0.111,818.3333333333334,61726.666666666664
0.112,569.2,41972.6
0.114,606.6666666666666,27548.333333333332
0.116,117.0,1111.0
0.118,455.5,11348.0
0.119,173.0,1251.0
0.12,861.5,38736.5
0.121,391.3333333333333,5469.666666666667
0.123,892.0,26814.0
0.124,1798.0,331710.0
0.126,368.0,5426.0
0.127,532.3333333333334,29625.666666666668
0.128,1589.75,105085.5
0.129,1603.0,144051.0
0.13,334.5,3041.0
0.131,792.3333333333334,43435.333333333336
0.132,752.5,51147.666666666664
0.133,568.0,32066.0
0.134,327.6666666666667,23541.666666666668
0.135,404.0,3606.0
0.136,130.0,734.0
0.137,330.5,38268.75
0.138,189.0,493.0
0.139,637.0,52649.0
0.141,513.0,16529.0
0.142,893.0,110672.0
0.143,560.5,51286.5
0.144,99.0,108.0
0.145,470.0,10654.5
0.146,108.33333333333333,192.66666666666666
0.147,340.0,4134.0
0.148,472.0,8322.0
0.149,438.5,25303.0
0.151,1245.3333333333333,111463.0
0.153,779.25,28791.0
0.154,2257.0,251382.0
0.155,859.6666666666666,55986.0
0.156,194.0,739.0
0.158,2127.3333333333335,176018.66666666666
0.159,1050.0,78830.5
0.161,172.0,478.0
0.162,189.0,276.0
0.163,126.0,488.0
0.165,728.0,24340.0
0.166,721.25,24757.75
0.167,121.0,1176.0
0.169,1499.0,87376.5
0.17,512.0,5474.5
0.172,158.0,532.0
0.173,1444.3333333333333,114028.0
0.174,731.0,10770.0
0.175,121.5,263.0
0.176,444.0,13284.0
0.177,239.0,939.5
0.178,272.5,2402.5
0.179,63.0,98.0
0.18,327.3333333333333,4604.0
0.181,699.3333333333334,30566.333333333332
0.182,95.0,148.0
0.183,2695.6666666666665,258157.66666666666
0.184,842.0,71653.0
0.185,82.0,97.0
0.186,122.0,535.0
0.188,761.0,23141.0
0.189,2222.6666666666665,131006.33333333333
0.19,510.5,8511.75
0.191,666.0,75031.0
0.192,1324.0,129085.5
0.193,108.5,502.0
0.194,1344.5,101830.5
0.196,287.0,4323.6
0.197,1047.0,35652.0
0.198,103.5,156.0
0.199,234.6,1715.4
0.2,336.0,2440.0
0.201,4001.0,230026.0
0.202,401.3333333333333,6252.333333333333
0.205,331.5,9083.0
0.206,397.0,4611.0
0.207,90.0,240.0
0.209,149.0,855.0
0.21,270.0,2041.5
0.211,186.0,310.5
0.212,1367.5,79531.0
0.213,2072.0,159846.5
0.214,776.3333333333334,29151.666666666668
0.216,3054.0,308749.0
0.217,523.0,4751.0
0.218,777.0,34651.0
0.219,85.0,104.0
0.222,401.5,14072.5
0.225,89.5,551.5
0.226,196.0,833.0
0.227,1409.6666666666667,105605.0
0.229,154.33333333333334,776.0
0.23,623.3333333333334,22512.0
0.231,1234.5,99749.0
0.232,520.0,15065.0
0.233,1051.3333333333333,115151.66666666667
0.234,141.0,627.5
0.235,322.0,5923.0
0.236,119.0,216.0
0.237,262.5,7735.5
0.238,1282.5,106300.5
0.239,111.5,153.0
0.24,444.5,12596.0
0.241,634.0,35181.666666666664
0.242,2188.6666666666665,151938.33333333334
0.243,66.0,104.0
0.244,430.0,4539.0
0.245,1591.6666666666667,99307.66666666667
0.246,1222.5,59865.0
0.247,110.0,255.0
0.248,82.0,169.0
0.249,223.0,5485.0
0.25,1457.0,99060.0
0.251,89.0,145.0
0.252,97.5,176.5
0.253,141.66666666666666,1923.0
0.254,148.0,401.0
0.255,79.0,113.0
0.256,331.0,47414.5
0.257,254.33333333333334,5288.666666666667
0.258,111.0,237.66666666666666
0.26,757.5,67253.0
0.261,272.0,755.0
0.262,256.0,2679.5
0.263,547.0,34778.5
0.264,263.0,2910.0
0.265,276.5,3938.0
0.266,382.6666666666667,13462.0
0.268,61.0,104.0
0.271,134.0,197.0
0.272,2675.0,145582.0
0.273,108.0,142.0
0.274,291.0,6208.0
0.275,415.0,16558.0
0.279,1216.3333333333333,67697.66666666667
0.28,204.0,3374.0
0.281,147.66666666666666,396.3333333333333
0.282,60.0,96.0
0.283,99.0,140.0
0.285,107.0,779.0
0.287,86.0,159.0
0.288,730.0,33357.0
0.289,1687.0,70085.5
0.29,123.0,550.0
0.291,102.0,168.0
0.292,225.0,6528.0
0.293,1970.5,141063.5
0.294,85.0,94.0
0.295,407.5,17377.0
0.296,212.5,3799.0
0.298,89.0,108.0
0.3,124.0,309.0
0.301,262.0,2178.0
0.303,126.0,139.0
0.304,147.0,1304.0
0.305,95.0,190.5
0.306,386.0,6547.0
0.307,402.25,10623.25
0.309,158.0,385.0
0.31,217.0,2689.0
0.311,163.33333333333334,3912.6666666666665
0.312,166.0,611.0
0.313,320.0,3407.0
0.314,97.0,227.0
0.315,118.5,411.5
0.316,398.6666666666667,15556.333333333334
0.317,104.5,546.0
0.319,89.0,152.0
0.321,365.0,4080.0
0.322,740.5,67591.5
0.323,847.0,41210.5
0.324,97.5,152.5
0.325,106.0,406.0
0.326,119.0,354.0
0.33,61.0,442.0
0.331,100.0,102.0
0.332,488.5,37691.5
0.333,110.0,196.0
0.335,104.0,106.0
0.336,88.0,97.0
0.338,83.0,106.0
0.339,156.5,760.75
0.34,1205.0,58090.0
0.341,161.0,431.0
0.342,833.0,25600.0
0.343,171.33333333333334,2597.0
0.345,368.5,13403.5
0.346,96.0,376.3333333333333
0.347,326.5,5666.5
0.348,108.0,270.0
0.349,165.0,1020.0
0.35,86.5,146.5
0.351,125.0,395.0
0.352,167.0,436.0
0.353,340.0,11405.0
0.354,195.0,724.0
0.355,1103.0,51806.0
0.357,515.5,12831.5
0.359,651.0,51357.0
0.36,107.0,194.0
0.361,69.0,98.0
0.362,80.0,159.0
0.363,569.5,17395.0
0.365,307.5,7431.0
0.366,103.5,155.5
0.367,124.5,172.5
0.368,285.0,1450.0
0.369,108.0,159.0
0.37,100.16666666666667,293.3333333333333
0.371,387.0,5447.0
0.372,84.5,122.0
0.373,320.0,12647.0
0.375,128.0,1331.0
0.376,79.5,134.5
0.377,234.5,4406.5
0.378,182.5,4261.0
0.379,144.0,267.0
0.38,147.5,377.5
0.384,369.6,34304.0
0.386,114.66666666666667,266.0
0.389,94.0,164.0
0.391,228.66666666666666,22168.333333333332
0.395,113.5,287.75
0.396,481.0,12984.0
0.397,234.0,890.0
0.4,114.0,356.0
