evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.5,33148.0
0.06,121.0,209.0
0.066,892.0,37926.0
0.073,463.0,39679.0
0.074,530.0,16146.0
0.095,1744.0,49856.0
0.101,892.0,50492.0
0.107,590.0,22518.0
0.108,840.0,48204.0
0.111,861.0,24265.0
0.112,762.0,14957.0
0.114,192.0,255.0
0.136,156.0,1331.0
0.143,57.0,87.0
0.144,99.0,108.0
0.153,93.0,105.0
0.154,1784.0,298702.0
0.158,140.0,193.0
0.166,363.0,26014.0
0.169,71.0,105.0
0.173,228.0,700.0
0.178,67.0,138.0
0.181,1354.0,75753.0
0.186,122.0,535.0
0.19,85.0,103.0
0.196,558.0,19256.0
0.205,572.0,18070.0
0.21,462.0,3988.0
0.211,216.0,411.0
0.216,3054.0,308749.0
0.229,165.5,958.5
0.243,66.0,104.0
0.247,123.5,333.5
0.248,80.0,235.0
0.264,198.0,2619.0
0.273,108.0,142.0
0.275,744.0,33023.0
0.279,275.0,3691.5
0.289,3281.0,140067.0
0.305,101.0,280.0
0.306,232.0,882.0
0.314,103.0,266.0
0.323,200.0,1269.0
0.339,94.5,158.0
0.341,161.0,431.0
0.342,833.0,25600.0
0.346,91.0,101.0
0.357,101.0,107.0
0.362,80.0,159.0
0.366,133.0,211.0
0.373,320.0,12647.0
0.378,105.5,266.0
0.384,471.0,18606.0
0.386,65.0,101.0
0.389,101.0,110.0
0.391,292.5,33171.5
