evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.5,33148.0
0.066,892.0,37926.0
0.112,762.0,14957.0
0.114,192.0,255.0
0.154,1784.0,298702.0
0.178,67.0,138.0
0.186,122.0,535.0
0.19,85.0,103.0
0.196,558.0,19256.0
0.205,572.0,18070.0
0.21,462.0,3988.0
0.211,216.0,411.0
0.216,3054.0,308749.0
0.229,97.0,218.0
0.243,66.0,104.0
0.247,87.0,106.0
0.273,108.0,142.0
0.275,744.0,33023.0
0.279,275.0,3691.5
0.323,200.0,1269.0
0.341,161.0,431.0
0.346,91.0,101.0
0.357,101.0,107.0
0.373,320.0,12647.0
0.378,100.0,114.0
0.389,101.0,110.0
