evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,33203.0
0.051,110.0,169.0
0.06,208.0,440.0
0.062,1100.0,78889.0
0.073,2578.6,164817.4
0.085,4001.0,223657.0
0.089,107.0,110.0
0.097,2476.8,164939.8
0.098,198.0,281.0
0.099,199.0,878.0
0.107,241.0,1025.0
0.108,2707.0,173674.6
0.118,134.5,294.0
0.12,2044.5,146793.0
0.13,198.5,755.0
0.132,4001.0,281353.0
0.135,98.0,189.0
0.142,104.0,131.0
0.143,2693.0,184876.0
0.145,127.0,223.0
0.148,112.0,159.0
0.155,3310.25,209337.5
0.167,4001.0,267548.0
0.178,3283.0,209697.75
0.179,269.0,837.0
0.19,3016.0,195503.0
0.202,1784.5,107000.5
0.211,196.0,277.0
0.213,4001.0,273915.0
0.225,2911.0,176349.0
0.237,3027.4,189875.2
0.248,4001.0,270044.6666666667
0.254,85.0,96.0
0.26,2691.0,147602.0
0.265,83.0,100.0
0.27,489.0,17723.0
0.272,4001.0,253808.0
0.273,101.0,160.0
0.274,81.0,101.0
0.279,75.0,153.0
0.282,4001.0,295089.0
0.283,2858.8571428571427,173768.0
0.293,85.0,93.0
0.295,152.0,621.0
0.304,65.0,79.0
0.307,2019.25,97491.0
0.318,1053.5,19429.5
0.325,79.0,89.0
0.33,2665.0,173610.5
0.332,91.0,146.0
0.336,95.0,203.0
0.339,194.0,457.0
0.342,124.0,156.0
0.353,1442.0,20795.0
0.357,87.0,98.0
0.359,92.0,105.0
0.364,113.0,117.0
0.365,945.0,34133.0
0.376,73.0,90.0
0.377,375.0,7945.0
0.378,241.0,977.0
0.39,142.0,263.0
