evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,33203.0
0.073,3476.3333333333335,230732.0
0.085,4001.0,223657.0
0.097,4001.0,285776.0
0.099,199.0,878.0
0.108,2383.5,156323.5
0.118,165.0,278.0
0.12,88.0,424.0
0.13,198.5,755.0
0.143,4001.0,277241.5
0.155,2619.5,137376.5
0.167,4001.0,270681.5
0.178,2565.0,150015.0
0.19,4001.0,274314.0
0.211,196.0,277.0
0.237,3373.3333333333335,205405.33333333334
0.248,4001.0,227716.0
0.254,85.0,96.0
0.26,2691.0,147602.0
0.273,101.0,160.0
0.274,81.0,101.0
0.282,4001.0,295089.0
0.283,2897.5,159757.75
0.293,85.0,93.0
0.295,100.0,889.0
0.304,65.0,79.0
0.307,1050.5,27748.5
0.318,925.0,26013.0
0.33,1329.0,58856.0
0.332,91.0,146.0
0.342,124.0,156.0
0.357,87.0,98.0
0.359,92.0,105.0
0.365,945.0,34133.0
0.376,73.0,90.0
