evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1643.6666666666667,72476.33333333333
0.051,110.0,169.0
0.055,95.0,101.0
0.06,208.0,440.0
0.062,1030.3333333333333,56541.333333333336
0.07,97.0,152.0
0.073,2815.6666666666665,182509.16666666666
0.085,4001.0,246740.0
0.089,107.0,110.0
0.097,2476.8,164939.8
0.098,198.0,281.0
0.099,199.0,878.0
0.107,241.0,1025.0
0.108,2922.6666666666665,193515.5
0.118,134.5,294.0
0.12,1737.3333333333333,113199.66666666667
0.13,198.5,755.0
0.132,4001.0,289728.5
0.135,98.0,189.0
0.142,104.0,131.0
0.143,3216.2,223719.0
0.145,127.0,223.0
0.148,112.0,159.0
0.155,3349.4285714285716,216095.14285714287
0.164,72.0,97.0
0.167,4001.0,273259.3333333333
0.169,86.0,93.0
0.178,3283.0,209697.75
0.179,269.0,837.0
0.19,3016.0,195503.0
0.202,2524.2,147377.8
0.204,111.0,118.0
0.211,196.0,277.0
0.213,2071.0,137105.0
0.225,2618.6,139736.6
0.237,3189.6666666666665,206220.83333333334
0.247,4001.0,258313.0
0.248,4001.0,270044.6666666667
0.254,85.0,96.0
0.26,2691.0,147602.0
0.265,83.0,100.0
0.27,489.0,17723.0
0.272,2049.5,126983.0
0.273,101.0,160.0
0.274,102.0,145.0
0.279,75.0,153.0
0.282,4001.0,295089.0
0.283,3001.625,185903.5
0.293,85.0,93.0
0.295,152.0,621.0
0.304,65.0,79.0
0.307,2271.6,109093.2
0.31,214.0,3110.0
0.318,1053.5,19429.5
0.325,79.0,89.0
0.33,2665.0,173610.5
0.332,91.0,146.0
0.336,95.0,203.0
0.339,194.0,457.0
0.342,489.5,13495.5
0.353,1442.0,20795.0
0.357,109.5,155.5
0.359,92.0,105.0
0.364,113.0,117.0
0.365,1156.3333333333333,35545.333333333336
0.376,73.0,90.0
0.377,375.0,7945.0
0.378,241.0,977.0
0.383,154.0,301.0
0.384,95.0,109.0
0.39,142.0,263.0
