evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,33203.0
0.051,110.0,169.0
0.073,2578.6,164817.4
0.085,4001.0,223657.0
0.097,2476.8,164939.8
0.098,198.0,281.0
0.099,199.0,878.0
0.108,2707.0,173674.6
0.118,165.0,278.0
0.12,88.0,424.0
0.13,198.5,755.0
0.143,4001.0,277241.5
0.145,127.0,223.0
0.148,93.0,105.0
0.155,3310.25,209337.5
0.167,4001.0,267548.0
0.178,3283.0,209697.75
0.179,269.0,837.0
0.19,4001.0,274314.0
0.211,196.0,277.0
0.213,4001.0,273915.0
0.225,1821.0,76326.0
0.237,2784.0,159301.75
0.248,4001.0,264548.5
0.254,85.0,96.0
0.26,2691.0,147602.0
0.265,83.0,100.0
0.27,489.0,17723.0
0.272,4001.0,253808.0
0.273,101.0,160.0
0.274,81.0,101.0
0.282,4001.0,295089.0
0.283,2402.0,128439.4
0.293,85.0,93.0
0.295,100.0,889.0
0.304,65.0,79.0
0.307,1050.5,27748.5
0.318,925.0,26013.0
0.325,79.0,89.0
0.33,1329.0,58856.0
0.332,91.0,146.0
0.336,95.0,203.0
0.342,124.0,156.0
0.357,87.0,98.0
0.359,92.0,105.0
0.365,945.0,34133.0
0.376,73.0,90.0
0.378,241.0,977.0
0.39,188.0,424.0
