timestamp,interval_seconds
1771950032.219563,0.932013
1771950033.160681,0.941275
1771950034.023741,0.863057
1771950034.977791,0.954046
1771950036.086779,1.108986
1771950037.026396,0.939604
1771950037.871616,0.845237
1771950038.686356,0.814716
1771950039.752580,1.066247
1771950040.489354,0.736782
1771950041.326841,0.837468
1771950042.263759,0.936936
1771950043.868864,1.605084
1771950044.648380,0.779524
1771950045.630773,0.982402
1771950046.275450,0.644680
1771950047.165853,0.890401
1771950048.057147,0.891276
1771950048.900331,0.843206
1771950050.083779,1.183444
1771950051.011118,0.927339
1771950051.917547,0.906418
1771950052.803394,0.885830
1771950053.883497,1.080129
1771950054.796857,0.913363
1771950055.645493,0.848629
1771950056.507700,0.862210
1771950057.580993,1.073295
1771950058.350949,0.769958
1771950059.151129,0.800157
1771950060.080617,0.929513
1771950061.112861,1.032237
1771950062.017638,0.904779
1771950062.749745,0.732102
1771950063.442547,0.692809
1771950064.695168,1.252619
1771950065.597787,0.902625
1771950066.492192,0.894405
1771950067.379381,0.887170
1771950068.392691,1.013324
1771950069.249034,0.856343
1771950070.095798,0.846760
1771950070.773376,0.677586
1771950071.971522,1.198137
1771950072.762045,0.790530
1771950073.567961,0.805919
1771950074.384742,0.816778
1771950075.653011,1.268261
1771950076.481003,0.827994
1771950078.868907,2.387890
1771950079.614381,0.745495
1771950080.513516,0.899131
1771950081.343451,0.829931
1771950082.549179,1.205733
1771950084.418515,1.869335
1771950085.557655,1.139130
1771950086.350905,0.793264
1771950087.202722,0.851815
1771950087.913085,0.710365
1771950089.067220,1.154133
1771950089.998350,0.931133
1771950090.953859,0.955504
1771950091.900386,0.946503
1771950092.952904,1.052547
1771950095.361733,2.408818
1771950096.155444,0.793720
1771950097.290368,1.134922
1771950098.154642,0.864271
1771950099.096371,0.941729
1771950100.587876,1.491508
1771950101.486515,0.898640
1771950102.214125,0.727614
1771950103.066720,0.852592
1771950104.720624,1.653903
1771950106.623467,1.902842
1771950107.381801,0.758338
1771950108.133781,0.751978
1771950108.802071,0.668288
1771950109.813397,1.011312
1771950110.551236,0.737856
1771950111.368171,0.816935
1771950112.182673,0.814506
1771950113.289324,1.106644
1771950114.303640,1.014323
1771950115.128385,0.824741
1771950116.075226,0.946841
1771950117.438779,1.363554
1771950119.043755,1.604975
1771950121.416967,2.373210
1771950122.234079,0.817104
1771950123.118021,0.883952
1771950124.175876,1.057854
1771950124.991166,0.815285
1771950125.787566,0.796399
1771950126.588951,0.801390
1771950127.568975,0.980027
1771950128.631586,1.062612
1771950129.480591,0.849002
1771950130.300035,0.819443
1771950131.550411,1.250375
1771950132.487214,0.936783
1771950133.348618,0.861428
1771950134.122108,0.773492
1771950135.284788,1.162676
1771950136.089576,0.804791
1771950137.000440,0.910865
1771950137.979558,0.979116
1771950139.197679,1.218110
1771950140.100914,0.903235
1771950141.437429,1.336527
1771950142.351971,0.914543
1771950143.131053,0.779081
1771950144.290297,1.159236
1771950145.147338,0.857050
1771950146.079111,0.931769
