evolution rate,geometric mean length lived,geometric mean species population time
0.05,1552.6061777740456,61247.99527191385
0.056,95.0,109.00000000000001
0.058,216.0,2437.0000000000005
0.059,131.0,225.99999999999997
0.062,1215.9325843794356,58643.70259017752
0.065,90.0,108.0
0.066,198.0,711.0
0.069,261.0,351.99999999999994
0.073,991.473041106674,37362.05326864217
0.078,74.0,99.0
0.081,897.9999999999999,26062.999999999993
0.082,64.0,95.0
0.083,181.0,755.0000000000001
0.085,1962.1718054990517,114896.58388935793
0.093,152.0,712.0
0.095,408.0,4806.999999999999
0.097,1185.8809763895374,60460.62568373701
0.102,212.0,240.0
0.108,3309.0465347303384,213556.81864071076
0.118,197.0,745.0000000000001
0.12,3497.0628856630024,234646.01094776517
0.128,197.42340286804904,320.87380697090254
0.132,3633.053522388488,224658.854519418
0.137,103.0,426.99999999999994
0.143,2806.136520650919,139779.78026434634
0.155,4001.0,272518.7874230992
0.156,56.99999999999999,77.0
0.157,235.0,581.9999999999999
0.167,2768.4629660015294,162635.34866163562
0.168,122.0,216.0
0.172,115.5162326255492,195.26904516589414
0.176,138.0,204.0
0.178,3664.871757839756,207369.5527012379
0.18,81.0,89.0
0.182,171.0,504.0
0.19,1808.0086708912886,57131.54910366631
0.194,91.0,106.0
0.195,74.0,106.0
0.199,106.0,170.0
0.202,3475.6938222266676,207839.93199066428
0.205,102.0,104.0
0.207,129.0,470.0
0.211,82.0,96.0
0.213,944.7241484509597,18468.49660432197
0.217,98.0,468.0
0.219,148.5664834341851,321.21643793554523
0.225,2615.8073622456895,112890.83407603898
0.232,371.40274635495086,1422.344894883094
0.237,2814.5207974752075,145693.7865994964
0.238,286.0,634.0
0.239,147.0,559.0
0.247,73.0,87.0
0.248,2168.1108769166085,80788.01258596299
0.249,609.0,4054.9999999999995
0.25,92.0,150.0
0.255,87.0,92.0
0.26,1145.143454716726,28305.114274393247
0.267,80.0,100.0
0.269,138.0,167.0
0.271,231.99999999999997,403.0
0.272,1061.7472373813946,20587.14622794508
0.274,72.0,92.0
0.279,92.0,97.0
0.28,70.0,72.0
0.283,1594.9024592659675,39104.90322459647
0.284,99.0,157.0
0.288,125.0,202.99999999999997
0.295,579.6465699984924,8913.907654246488
0.297,225.0,362.0
0.305,84.0,104.0
0.307,1877.1974145652625,64221.33802875735
0.312,95.0,97.0
0.316,133.0,159.0
0.318,1208.9717648634319,28983.727084951493
0.33,299.17386249470394,5012.682914368311
0.332,149.0,193.0
0.333,101.0,102.0
0.342,2007.6833794723584,54222.54621630497
0.346,4001.0,272256.99999999994
0.347,134.0,303.0
0.353,231.99999999999997,4493.0
0.356,149.0,451.99999999999994
0.357,101.0,149.0
0.359,744.3957280909127,7597.184346848508
0.374,92.0,102.0
0.381,171.0,718.0000000000001
0.388,1080.9999999999998,17483.999999999996
0.389,84.0,85.0
0.391,83.0,92.0
0.398,109.00000000000001,288.99999999999994
0.4,104.0,111.00000000000001
