evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,29976.0
0.058,366.0,1205.0
0.065,414.0,759.0
0.069,106.0,189.0
0.07,315.0,19202.0
0.073,835.0,67839.0
0.09,599.0,1245.0
0.097,287.0,3219.0
0.103,90.0,94.0
0.108,471.0,3362.0
0.115,90.0,92.0
0.117,775.0,3313.0
0.13,254.0,295.0
0.135,446.0,4102.0
0.143,4001.0,275529.0
0.151,2865.0,185374.0
0.155,4001.0,280033.0
0.156,91.0,112.0
0.162,140.5,164.5
0.163,56.0,61.0
0.164,996.0,21587.0
0.167,4001.0,258671.5
0.177,132.0,289.0
0.178,2282.5,175505.0
0.199,252.0,557.0
0.202,4001.0,264606.5
0.216,149.0,381.0
0.225,300.0,4254.0
0.236,109.0,110.0
0.237,443.0,6744.0
0.244,4001.0,333124.0
0.248,2377.25,109666.25
0.259,2557.0,127685.0
0.26,350.0,3999.0
0.265,1037.0,28907.0
0.269,84.0,96.0
0.272,82.0,88.0
0.277,84.0,97.0
0.283,1786.0,40471.0
0.295,63.0,95.0
0.303,1780.0,108251.0
0.305,186.0,286.0
0.33,62.0,544.0
0.348,123.0,317.0
0.353,183.0,1138.0
0.376,135.0,199.0
0.377,1058.0,41444.0
0.389,131.0,154.0
