evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,29976.0
0.058,366.0,1205.0
0.069,106.0,189.0
0.09,599.0,1245.0
0.103,90.0,94.0
0.13,254.0,295.0
0.135,446.0,4102.0
0.162,140.5,164.5
0.164,1517.0,38820.0
0.167,4001.0,242497.0
0.178,2282.5,175505.0
0.202,4001.0,260070.0
0.225,208.0,2272.0
0.244,4001.0,333124.0
0.259,2557.0,127685.0
0.26,350.0,3999.0
0.265,1037.0,28907.0
0.269,84.0,96.0
0.295,63.0,95.0
0.303,1780.0,108251.0
0.305,186.0,286.0
0.348,123.0,317.0
0.353,183.0,1138.0
0.376,135.0,199.0
0.389,131.0,154.0
