evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1845.0,168373.0
0.052,1529.0,83254.0
0.054,133.0,140.0
0.055,3500.0,198757.0
0.056,3500.0,170864.5
0.057,901.0,76314.0
0.064,360.0,2717.0
0.066,3500.0,124839.0
0.068,137.0,2105.0
0.069,3500.0,182425.0
0.071,1470.3333333333333,82872.66666666667
0.073,3500.0,153821.0
0.078,3500.0,207829.0
0.079,1799.5,42499.0
0.08,299.0,14680.0
0.081,3500.0,155405.0
0.088,584.3333333333334,15947.0
0.091,93.0,98.0
0.092,103.0,129.0
0.094,799.0,34065.0
0.095,899.0,45787.0
0.097,999.0,7707.0
0.099,479.0,1192.0
0.104,1985.3333333333333,95365.66666666667
0.105,82.0,91.0
0.106,1437.3333333333333,92582.0
0.112,3500.0,316543.0
0.114,2069.0,60751.0
0.115,1269.0,6240.0
0.117,3500.0,152425.0
0.121,3500.0,188269.5
0.125,999.0,12915.0
0.126,299.0,3087.0
0.127,3500.0,305400.0
0.129,3500.0,143221.0
0.141,3500.0,48850.0
0.143,1258.0,45976.0
0.148,1799.5,55498.0
0.15,101.0,1537.0
0.155,1949.5,83606.5
0.157,638.0,3482.0
0.162,3500.0,153797.5
0.168,3500.0,155522.0
0.17,3500.0,244405.0
0.172,1051.0,13808.0
0.173,1499.0,42864.0
0.176,3500.0,177583.0
0.177,1099.0,7884.0
0.187,3500.0,308814.0
0.188,1404.0,28144.0
0.192,1722.0,27873.0
0.194,1835.0,19316.0
0.195,3500.0,150851.0
0.196,2666.3333333333335,142009.66666666666
0.2,409.0,768.0
0.204,60.0,432.0
0.208,1434.0,28652.0
0.21,3500.0,250074.0
0.212,3500.0,80175.0
0.214,88.0,96.0
0.216,3500.0,263421.0
0.218,1648.6666666666667,57347.666666666664
0.219,779.0,14369.0
0.221,2217.6666666666665,78564.33333333333
0.226,2411.5,95288.0
0.229,1268.0,42676.0
0.23,1651.0,28536.0
0.231,1201.0,12883.0
0.234,1353.5,19561.0
0.236,1392.0,24743.0
0.237,3500.0,237295.0
0.239,3500.0,178475.0
0.24,169.0,292.0
0.243,2600.5,68677.0
0.246,1042.5,35782.0
0.249,707.0,1832.0
0.25,1001.0,21776.0
0.254,1014.0,21834.0
0.257,855.5,8261.0
0.259,1836.5,52904.5
0.26,65.0,540.0
0.263,557.0,12494.0
0.265,617.0,3487.0
0.267,1199.0,16833.0
0.268,1070.0,16519.0
0.269,839.0,18407.0
0.276,1099.0,17838.0
0.285,2001.0,117376.0
0.289,184.0,600.0
0.291,84.0,115.0
0.292,327.0,10133.0
0.294,299.0,6581.0
0.295,843.5,29167.5
0.298,61.0,528.0
0.299,164.5,335.0
0.303,104.0,150.0
0.321,137.0,1844.0
0.326,99.0,102.0
0.333,103.0,108.0
0.339,187.0,2695.0
0.342,67.0,85.0
0.348,156.0,1875.0
0.361,302.0,5189.0
0.363,123.0,148.0
0.368,75.0,103.0
0.37,399.0,6206.0
0.373,321.0,13275.0
0.377,1678.0,77934.0
0.387,357.0,6344.0
0.395,227.0,368.0
0.398,215.0,4614.0
