evolution rate,length lived,species population time,population
0.201667,61,168,2
0.276105,340,953,2
0.280269,279,695,2
0.271667,86,737,8
0.222307,93,104,1
0.095832,572,20377,35
0.19,4001,267961,66
0.19,1000,21958,21
0.110219,768,34258,44
0.347356,103,106,1
0.166667,4001,295491,73
0.341667,1736,95990,55
0.059547,73,89,1
0.108333,759,42569,56
0.255107,141,155,1
0.170035,81,88,1
0.05437,211,7983,37
0.238832,2637,95109,36
0.295,269,3109,11
0.189225,158,165,1
0.052573,767,62420,81
0.373795,1248,37670,30
0.271667,294,2584,8
0.185316,262,4942,18
0.35877,93,110,1
0.280106,217,814,3
0.143333,705,8396,11
0.315461,87,101,1
0.1807,1869,32533,17
0.065929,116,813,7
0.307195,119,148,1
0.213333,670,11418,17
0.1514,837,12141,14
0.353568,93,114,1
0.375273,196,473,2
0.304866,91,97,1
0.143333,4001,317946,79
0.201667,1545,27435,17
0.139857,99,166,1
0.143333,4001,285410,71
0.226409,122,142,1
0.143333,4001,301163,75
0.249022,137,269,1
0.398804,98,104,1
0.131667,160,1639,10
0.264806,101,160,1
0.167807,168,304,1
0.143333,4001,251897,62
0.061667,1227,35086,28
0.334727,1584,55282,34
0.166667,4001,262088,65
0.131667,1071,49719,46
0.176952,1001,22303,22
0.338577,170,240,1
0.33,561,3513,6
0.061667,1684,82890,49
0.225,4001,246410,61
0.124241,242,1072,4
0.259283,4001,298511,74
0.070788,166,188,1
0.239967,326,747,2
0.248333,1008,22422,22
0.275155,158,401,2
0.081394,401,1901,4
0.061667,568,18163,31
0.396996,82,88,1
0.260662,98,110,1
0.353333,256,2415,9
0.160263,277,3163,11
0.131939,95,101,1
0.108333,1525,84938,55
0.084677,253,1006,3
0.074909,768,67075,87
0.128132,768,75219,97
0.166667,4001,346507,86
0.127027,765,238655,311
0.148271,4001,453440,113
0.096667,1382,70936,51
0.166667,4001,274944,68
0.365,1003,37294,37
0.312511,190,306,1
