evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,270.0,872.0
0.059,4001.0,367427.0
0.062,1838.0,150713.66666666666
0.063,154.0,294.0
0.064,185.0,1083.0
0.073,978.3333333333334,73004.33333333333
0.074,996.0,6321.0
0.081,151.0,555.0
0.089,88.0,111.0
0.092,472.0,13568.0
0.095,3014.0,304365.0
0.097,557.0,20632.0
0.101,239.0,667.0
0.102,113.0,155.0
0.106,105.0,239.0
0.108,310.0,7079.0
0.11,331.0,3542.0
0.111,366.0,44255.333333333336
0.116,76.0,161.0
0.118,162.0,1301.0
0.12,1725.0,112587.5
0.124,103.0,162.0
0.126,87.0,243.0
0.128,113.0,280.0
0.13,96.0,113.0
0.133,126.0,713.0
0.142,162.0,363.0
0.143,111.0,1671.0
0.145,129.0,152.0
0.146,172.0,512.0
0.152,150.0,308.0
0.158,233.0,668.0
0.159,83.0,99.0
0.161,614.0,35328.0
0.165,69.5,98.0
0.172,105.0,169.5
0.176,145.0,503.0
0.179,2225.0,110888.0
0.19,247.0,4928.0
0.192,62.0,156.0
0.198,85.0,149.0
0.201,99.0,192.0
0.203,123.0,147.0
0.204,71.0,92.0
0.21,98.0,191.0
0.213,114.0,1998.0
0.214,90.0,113.0
0.216,225.0,1103.0
0.225,67.0,948.0
0.239,60.0,90.0
0.25,63.0,146.0
0.254,72.0,92.0
0.259,85.0,91.0
0.26,109.0,695.0
0.261,116.0,388.0
0.287,133.0,388.0
0.288,65.0,87.0
0.296,74.0,103.0
0.304,470.0,6555.0
0.306,55.0,96.0
0.308,130.0,336.0
0.311,130.0,1023.0
0.32,162.0,401.0
0.333,97.0,99.0
0.334,70.0,195.0
0.342,66.0,725.0
0.344,91.0,109.0
0.349,71.0,99.5
0.35,75.0,151.0
0.353,128.0,152.0
0.355,153.0,675.0
0.356,76.0,170.0
0.364,71.0,88.0
0.365,72.0,599.0
0.37,54.0,84.0
0.374,228.0,1552.0
0.386,89.5,130.0
0.396,101.0,329.0
