evolution rate,geometric mean length lived,geometric mean species population time
0.06,368.99999999999994,4195.000000000001
0.062,1040.0,80394.00000000001
0.066,527.0,29234.000000000004
0.076,122.0,291.0
0.077,62.0,100.0
0.084,139.0,149.0
0.089,112.00000000000001,115.99999999999999
0.091,257.0,815.0
0.097,1065.0,40392.999999999985
0.099,85.0,88.0
0.103,110.00000000000001,145.0
0.106,381.0,1731.0000000000002
0.108,822.0000000000001,6755.0
0.117,311.0,585.0
0.122,578.9999999999999,5413.0
0.124,531.0,12452.0
0.125,838.0000000000002,37673.00000000001
0.132,1166.9999999999998,59785.0
0.137,380.0,9123.000000000002
0.143,4001.0,272669.0000000001
0.144,396.00000000000006,4196.999999999999
0.148,103.0,115.99999999999999
0.15,108.0,112.00000000000001
0.155,1579.1524918560976,47798.31442090474
0.166,138.0,209.0
0.167,4001.0,270670.7400459569
0.174,308.0665512515112,1821.0208675355696
0.178,892.753698198093,13399.816503016322
0.19,2787.461569241807,87897.17930627806
0.198,312.00000000000006,1367.0000000000002
0.202,1281.9999999999998,14590.000000000004
0.208,469.00000000000006,9387.000000000004
0.213,138.0,1419.0
0.225,1576.1110588184,47933.848904970546
0.228,350.0,1042.0000000000002
0.237,4001.0,277476.0000000001
0.248,277.6040345528141,1514.2909231716337
0.25,181.0,583.9999999999999
0.258,144.0,171.0
0.259,102.0,163.0
0.26,4001.0,252183.0000000001
0.27,72.0,80.0
0.272,128.27372655881277,537.8600908516363
0.286,137.08391590555036,190.15782918407538
0.287,208.4082531955009,450.74937603950156
0.289,118.0,204.0
0.29,4001.0,241990.0
0.291,136.0,344.0
0.292,103.0,129.0
0.297,936.9999999999999,5027.0
0.308,389.99999999999994,2026.9999999999995
0.318,193.0,2728.9999999999995
0.321,886.0908531296326,12661.427249721886
0.327,555.0,2137.0000000000005
0.336,115.99999999999999,202.0
0.342,2128.7883877924555,109318.37381703041
0.36,73.0,102.0
0.376,139.0,206.0
0.377,266.0,2092.0
0.381,132.0,250.0
0.386,91.0,189.0
0.388,1151.0000000000002,29980.999999999993
0.394,125.0,193.0
0.396,136.0,164.0
