evolution rate,length lived,species population time,population
0.330741,143,854,5
0.287613,3500,160283,45
0.079566,3500,92176,26
0.205821,3500,158981,45
0.253385,1291,23613,18
0.235549,225,11183,49
0.115962,3500,120715,34
0.067614,1538,64846,42
0.164232,1401,81026,57
0.335548,320,5687,17
0.069132,3500,272142,77
0.147548,1237,66850,54
0.143397,149,3046,20
0.223734,3500,216024,61
0.072125,1919,65134,33
0.145132,3500,99094,28
0.247489,3500,185416,52
0.161588,1101,25885,23
0.337393,67,612,9
0.173455,1267,35855,28
0.295259,206,4373,21
0.173694,3500,202328,57
0.137772,3500,122839,35
0.057513,1212,71589,59
0.10406,113,1053,9
0.137191,1549,51491,33
0.168892,501,2531,5
0.177869,3500,257098,73
0.138333,3500,224286,64
0.051388,1101,56167,51
0.282668,62,627,10
0.124633,3500,151126,43
0.190742,1155,31187,27
0.366304,134,3044,22
0.281186,3500,278484,79
0.167943,3500,141790,40
0.265254,3500,267234,76
0.252413,3500,83181,23
0.175278,3500,194144,55
0.098892,1010,81834,81
0.122929,3500,290480,82
0.103287,3500,87406,24
0.20079,3500,181954,51
0.20643,3500,317242,90
0.272682,1267,23998,18
0.362171,201,5584,27
0.086613,3500,115785,33
0.114923,3500,130322,37
0.166392,3500,138204,39
0.181116,1901,113139,59
0.140368,3500,160438,45
0.062242,1853,158992,85
0.300118,1354,56402,41
0.225983,259,6691,25
0.115113,3500,115653,33
0.230799,3500,150216,42
0.341541,3500,98790,28
0.364288,3500,193172,55
0.074269,1282,30287,23
0.082234,201,7971,39
0.207375,3500,261863,74
0.234568,3500,168276,48
0.225409,1201,75112,62
0.303676,103,749,7
0.250031,1501,39605,26
0.281057,440,6759,15
0.221943,3500,120928,34
0.05777,1356,54607,40
0.203037,456,9859,21
0.106807,3500,130218,37
0.067825,1638,133972,81
0.320619,599,13579,22
0.144064,3500,130190,37
0.270685,1624,48123,29
0.066722,1420,33605,23
0.307395,602,4663,7
0.126192,3500,220768,63
0.076859,1372,115073,83
0.268358,336,6409,19
0.117717,3500,116336,33
0.361665,3500,122878,35
0.079456,3500,63070,18
0.275689,3500,117180,33
0.313267,1343,25560,19
0.326876,401,3491,8
0.318699,488,1389,2
0.249661,572,10190,17
0.177738,3500,109846,31
0.131821,1513,114393,75
0.136598,62,72,1
0.162405,3500,138688,39
0.319093,3500,195251,55
0.122142,3500,214976,61
0.263133,1001,37052,37
0.125502,3500,130353,37
0.174567,3500,175011,50
0.112081,3500,157780,45
0.052707,1369,120242,87
0.192609,288,6202,21
0.09183,3500,161598,46
0.124848,3500,201327,57
0.189501,3500,304727,87
0.173193,3500,95603,27
0.267587,388,1271,3
0.200608,644,17023,26
0.140364,3500,131752,37
0.165875,3500,227265,64
0.283983,140,586,4
0.215243,155,922,5
0.111774,3500,164775,47
0.155742,3500,96589,27
0.329841,1536,93864,61
0.249661,506,4340,8
0.114839,3500,265012,75
0.25105,1401,34436,24
0.313348,400,10384,25
0.198591,3500,211400,60
0.069394,3500,90814,25
0.234648,2071,53384,25
0.218892,1106,18668,16
0.088337,64,470,7
0.103662,1239,23903,19
0.330446,142,1210,8
0.100481,90,95,1
0.258282,65,566,8
0.150473,1501,59778,39
0.14175,420,15640,37
0.081164,3500,173856,49
0.140282,3500,241200,68
0.269102,1930,151180,78
0.219814,3500,233317,66
0.174723,1199,17841,14
0.134264,101,1335,13
0.243787,3500,237049,67
0.290427,1201,110002,91
0.332035,104,903,8
0.174398,1220,24998,20
0.248196,139,3589,25
0.157046,3500,206832,59
0.153266,1004,21807,21
0.079378,3500,126245,36
0.102171,3500,265417,75
0.146211,3500,89083,25
0.252662,3500,213353,60
0.252273,1287,16675,12
0.15013,210,4956,23
0.391973,3500,89893,25
0.222469,1877,17985,9
0.136933,1183,14617,12
