evolution rate,geometric mean length lived,geometric mean species population time
0.05,2486.0581867743413,144787.02430992314
0.056,91.0,92.0
0.062,1207.3938448048114,56980.32931984122
0.066,109.21996154549771,156.14416415607724
0.073,4001.0,280518.9879406915
0.079,103.8652973807903,151.43315356948756
0.082,109.00000000000001,114.99999999999999
0.085,3476.6305283043826,219193.0899584559
0.089,87.0,94.0
0.094,120.0,340.99999999999994
0.097,2156.3348937259357,132137.53995213946
0.108,2670.361545839578,169442.63432359442
0.12,4001.0,295182.51978896867
0.132,2073.2681266407603,61912.576187909806
0.134,193.0,231.99999999999997
0.137,123.0,243.00000000000003
0.143,4001.0,279239.90852182364
0.148,127.0,151.0
0.155,3179.0706901361064,186722.14447841412
0.161,830.0000000000001,8201.000000000004
0.166,87.0,468.0
0.167,1395.2226161027545,41143.86454766023
0.17,177.0,292.0
0.171,74.0,98.0
0.178,1156.5945186156403,26718.228035526983
0.184,87.0,102.0
0.19,1266.163052632724,44472.0281964632
0.193,120.22478945708326,145.22396496446447
0.195,149.0,206.99999999999997
0.199,80.0,89.0
0.202,1560.450218185698,57704.98175424838
0.203,93.0,102.0
0.212,89.0,102.0
0.213,1263.354404199401,43544.51019238425
0.216,88.0,144.0
0.217,148.00337833982036,396.2953444086873
0.219,172.0,248.0
0.225,2663.0993824962866,121828.97381300006
0.226,1148.0,27775.000000000007
0.233,93.0,97.0
0.237,2602.6319370975225,132073.95478291696
0.242,135.0,186.0
0.248,2759.7343314000022,131527.01346830657
0.26,3001.2108215854983,156979.02555703218
0.266,137.0,160.0
0.268,77.0,100.0
0.27,235.0,667.9999999999999
0.271,95.0,470.0
0.272,604.0239526778669,10775.493819122246
0.273,105.0,121.0
0.275,337.0,1484.9999999999998
0.278,71.0,86.0
0.283,1797.2515500638501,60668.34914260701
0.29,95.0,104.0
0.295,1912.8163855336556,55318.61160315534
0.299,84.0,93.0
0.3,112.00000000000001,114.99999999999999
0.301,105.0,432.0
0.302,156.0,600.0
0.306,158.0,482.0
0.307,952.7407832144061,20505.307361753934
0.309,240.0,466.0000000000001
0.31,176.0,412.0
0.313,252.0,403.0
0.315,168.85496735364345,385.5826759593849
0.321,128.0,167.0
0.327,88.0,152.0
0.33,702.6815835922354,13415.50166205543
0.338,80.0,90.0
0.339,136.0,147.0
0.342,1180.1040353024375,24729.82647677451
0.349,386.0,14734.0
0.353,1425.0,64995.000000000015
0.359,90.0,147.0
0.365,437.19789569484425,13512.425910990223
0.367,93.0,438.99999999999994
0.368,476.0,7886.000000000002
0.37,137.0,146.0
0.375,44.0,51.0
0.377,978.7926235929654,21533.390908075762
0.378,166.0,197.0
0.386,120.0,204.99999999999997
0.388,67.0,105.0
0.389,108.0,153.0
0.393,179.0,310.0
0.394,93.27379053088815,97.12878049270464
