evolution rate,length lived,species population time,population
0.096667,74,204,2
0.351273,163,234,1
0.306667,62,670,10
0.19,4001,277555,69
0.33,1615,32076,19
0.143333,4001,325120,81
0.271667,4001,258498,64
0.109844,126,196,1
0.353333,68,760,11
0.203967,462,1344,2
0.166667,287,2932,10
0.178333,4001,292536,73
0.349915,143,317,2
0.155,4001,236616,59
0.197039,110,116,1
0.379163,278,1026,3
0.379186,90,92,1
0.242525,559,3513,6
0.12,4001,321265,80
0.166667,1400,46482,33
0.108333,4001,242105,60
0.191684,109,164,1
0.143333,4001,297631,74
0.143333,4001,286583,71
0.225,1559,60720,38
0.12,4001,304180,76
0.096667,1767,90969,51
0.178333,4001,232896,58
0.19,4001,288342,72
0.323303,941,9582,10
0.15926,320,1233,3
0.26,78,595,7
0.154406,67,111,1
0.143333,4001,266823,66
0.096667,4001,293019,73
0.12,4001,293016,73
0.19,1194,48937,40
0.108333,4001,238709,59
0.096667,4001,255587,63
0.073333,1276,66502,52
0.096667,4001,264228,66
0.061667,1539,60953,39
0.12,4001,210564,52
0.236667,4001,275689,68
0.073333,3295,222221,67
0.05,300,9013,30
0.335696,103,107,1
0.32997,142,184,1
0.166667,4001,276712,69
0.349872,147,166,1
0.33,67,760,11
0.061667,4001,309275,77
0.33,4001,277324,69
0.299175,192,300,1
0.12,4001,273744,68
0.236667,4001,278730,69
0.362329,88,90,1
0.202618,74,90,1
0.390309,82,95,1
0.26,4001,277315,69
0.233708,99,102,1
0.365,617,11627,18
0.296352,498,11996,24
0.318333,587,11980,20
0.131667,4001,284475,71
0.178333,4001,271396,67
0.166667,4001,293527,73
0.236667,1745,55717,31
0.366325,121,138,1
0.085,306,5598,18
0.261449,154,507,3
0.271667,428,7468,17
0.261666,119,331,2
0.131667,4001,302583,75
0.108333,4001,298094,74
0.248333,1579,59296,37
0.230083,161,304,1
0.341667,912,12880,14
0.385694,78,103,1
0.05,731,50326,68
0.235642,76,87,1
0.143333,4001,279929,69
0.05,2739,153689,56
0.184786,4001,277015,69
0.166667,4001,284889,71
0.185183,214,469,2
0.248333,4001,291434,72
0.339985,95,145,1
0.388682,71,92,1
0.118057,269,1076,4
0.271667,310,4661,15
0.272504,118,203,1
0.090433,168,224,1
0.283333,986,22479,22
0.371592,95,104,1
0.365,261,6571,25
0.213333,4001,289265,72
0.073333,1158,34397,29
0.096667,4001,274556,68
0.213333,4001,239682,59
0.108333,1077,33889,31
0.213333,4001,301622,75
0.31147,195,456,2
0.367727,143,227,1
0.201667,373,4078,10
0.096667,4001,264291,66
0.077574,136,244,1
0.108333,4001,287404,71
0.225,4001,297404,74
0.113469,89,102,1
0.155,4001,291960,72
0.05,3174,181603,57
0.178333,292,4158,14
0.064512,231,1014,4
0.225,4001,262101,65
0.213333,4001,267919,66
0.33,1020,4704,4
0.143333,4001,298137,74
0.33,1192,28296,23
0.073333,4001,272075,68
0.349782,65,72,1
0.155,4001,295729,73
0.073333,4001,278217,69
0.12,4001,270972,67
0.155,4001,303788,75
0.225,1339,62606,46
0.131667,4001,280338,70
0.061667,1126,78269,69
0.155,4001,287158,71
0.362744,132,144,1
0.166667,4001,303146,75
0.225,4001,309812,77
0.248333,1456,45596,31
0.155,4001,264993,66
0.126645,132,135,1
0.306667,65,632,9
0.108333,4001,285533,71
0.341667,1972,63031,31
0.229928,113,125,1
0.306667,4001,270633,67
0.295,4001,237702,59
0.166667,4001,320128,80
0.178333,4001,279073,69
0.05,999,53688,53
0.073333,4001,157472,39
0.090223,85,106,1
0.085,4001,272899,68
0.323473,413,2190,5
0.283333,4001,255673,63
0.295,1236,28533,23
0.108333,4001,252854,63
0.166667,4001,306603,76
0.352853,88,104,1
0.12,1533,22103,14
0.382005,269,1564,5
0.386369,665,14544,21
0.178333,4001,280362,70
0.106365,96,143,1
0.061667,4001,233056,58
0.061667,4001,271330,67
0.094204,136,174,1
0.143333,4001,281252,70
0.309885,95,101,1
0.196585,101,104,1
0.388333,418,2841,6
0.225,4001,247267,61
0.26,1067,10328,9
0.201667,4001,267382,66
0.267351,35,37,1
0.05,4001,278116,69
0.213333,3791,237191,62
0.263882,87,103,1
0.096667,4001,298053,74
0.229609,89,97,1
0.166667,408,6783,16
0.297442,132,258,1
0.26,118,1292,10
0.353333,1180,37850,32
0.2827,98,130,1
0.201667,333,5009,15
0.072078,106,108,1
