evolution rate,length lived,species population time,population
0.353333,58,99,1
0.188442,4001,434453,108
0.236667,2244,89259,39
0.218874,703,5786,8
0.144898,183,214,1
0.083296,298,5428,18
0.38587,101,103,1
0.166667,4001,297991,74
0.168866,77,139,1
0.353333,2551,111363,43
0.087051,80,108,1
0.155,608,4881,8
0.20318,69,79,1
0.161554,1045,19995,19
0.248333,561,4564,8
0.364907,81,141,1
0.131667,4001,256150,64
0.216127,403,1442,3
0.124126,1220,66339,54
0.155,4001,287469,71
0.086783,95,153,1
0.143333,4001,328499,82
0.141572,117,306,2
0.26,4001,285516,71
0.205163,627,3402,5
0.288292,4001,304302,76
0.284902,87,114,1
0.377414,129,259,2
0.098771,77,157,2
0.061667,327,46318,141
0.319148,125,168,1
0.292648,89,91,1
0.349591,104,107,1
0.295,4001,285447,71
0.232698,191,1021,5
0.119654,479,3507,7
0.201667,84,780,9
0.213333,1197,9907,8
0.07358,131,163,1
0.178333,4001,242515,60
0.353333,1226,52879,43
0.162077,74,79,1
0.093011,92,96,1
0.073333,1147,29407,25
0.319907,88,104,1
0.272156,116,150,1
0.193573,4001,265576,66
0.271667,1406,53796,38
0.224041,95,153,1
0.143333,4001,256267,64
0.12,1102,63426,57
0.199374,150,207,1
0.142364,173,251,1
0.258699,96,201,2
0.365537,461,3149,6
0.177086,542,4210,7
0.088185,243,8397,34
0.277032,4001,270763,67
0.096424,89,99,1
0.137045,172,264,1
0.241657,254,1099,4
0.096667,663,6677,10
0.085876,414,562,1
0.286902,94,95,1
0.155,4001,223046,55
0.339883,93,100,1
0.298144,51,93,1
0.152459,313,2628,8
0.248333,356,1974,5
0.276766,80,134,1
0.075941,672,19422,28
0.143333,4001,268263,67
0.12,1160,52213,45
0.071247,107,163,1
0.110086,178,577,3
0.242216,338,1838,5
0.194497,126,153,1
0.215487,305,1534,5
0.309193,95,145,1
0.223766,4001,317920,79
0.264591,103,259,2
0.142998,533,1258,2
0.259625,85,98,1
0.33,318,3745,11
0.158223,81,90,1
0.086619,87,88,1
0.19,4001,246691,61
