evolution rate,geometric mean length lived,geometric mean species population time
0.05,1877.0000000000002,111004.99999999997
0.073,978.9999999999999,189318.99999999997
0.075,978.9999999999999,130125.00000000004
0.085,957.0,11851.999999999995
0.087,929.0000000000001,76322.0
0.091,241.0,1633.9999999999995
0.095,533.0,3492.999999999999
0.096,124.0,183.0
0.101,930.2881274099976,98583.68251896452
0.103,386.0,2787.0
0.104,684.9999999999999,46005.99999999999
0.105,977.9999999999999,64547.99999999998
0.106,205.48479262466114,860.6183823274984
0.108,2713.0000000000005,163531.99999999994
0.114,277.99999999999994,5769.000000000001
0.119,978.9999999999999,95011.0
0.12,544.0,5420.0
0.126,320.0,2908.0
0.128,977.0,72503.00000000003
0.133,229.0,7090.999999999996
0.14,78.0,93.0
0.143,434.99999999999994,2399.0
0.144,822.0000000000001,34189.99999999998
0.153,88.0,206.99999999999997
0.157,457.0,18891.000000000004
0.16,69.0,89.0
0.167,382.4499967315989,11376.99266062873
0.168,190.0,4675.999999999999
0.169,50.0,174.0
0.17,143.0,1024.0
0.172,182.0,2247.0000000000005
0.178,2096.9999999999995,301968.9999999999
0.179,266.0,4725.0
0.183,1050.0,149371.0
0.189,88.0,257.0
0.192,1980.9999999999995,286458.0
0.194,99.0,240.0
0.199,63.0,141.0
0.2,190.0,704.0
0.201,117.0,999.0
0.208,82.0,100.0
0.209,173.0,864.0
0.215,984.2240598562912,46193.36761917235
0.225,56.00000000000001,156.0
0.227,2488.0000000000005,143253.00000000003
0.229,252.99999999999997,1929.9999999999998
0.231,65.0,103.0
0.239,92.56349172324907,130.7440247200613
0.242,107.0,250.99999999999997
0.246,189.0,916.9999999999998
0.249,84.0,109.00000000000001
0.259,283.0,3620.000000000001
0.261,307.0,22561.999999999996
0.266,53.0,94.0
0.267,567.9999999999999,105308.99999999997
0.273,95.0,145.0
0.278,83.0,151.0
0.279,373.0,5238.000000000001
0.286,89.0,158.0
0.287,51.0,98.0
0.29,85.0,98.0
0.293,206.99999999999997,6459.999999999998
0.298,88.0,213.0
0.304,88.0,322.0
0.31,98.86859966642594,204.2645343665904
0.323,396.00000000000006,29725.999999999993
0.33,103.0,1041.0
0.331,90.0,279.0
0.341,99.0,131.0
0.347,66.0,152.0
0.354,227.0,2061.0
0.362,102.0,265.0
0.363,164.0,293.00000000000006
0.366,175.66445286397587,626.8596334108616
0.37,103.0,108.0
0.374,62.0,105.0
0.378,83.0,105.0
0.388,135.0,880.9999999999999
0.389,119.0,250.0
0.392,227.99999999999997,2121.9999999999995
0.397,111.00000000000001,575.0
0.399,68.0,104.0
