evolution rate,length lived,species population time,population
0.189285,143,763,5
0.25717,3500,130877,37
0.313629,61,88,1
0.385484,250,3867,15
0.128289,3500,197294,56
0.109486,3500,111326,31
0.246321,1540,34198,22
0.079308,501,22877,45
0.161959,3500,150456,42
0.231473,1466,26582,18
0.315985,390,5585,14
0.113185,3500,302596,86
0.112046,3500,324426,92
0.286243,1096,19856,18
0.165384,3500,277699,79
0.335472,3500,147539,42
0.14106,664,6599,9
0.195831,614,4129,6
0.118909,3500,156870,44
0.159492,1270,19764,15
0.370611,203,2353,11
0.18771,183,239,1
0.310776,269,2880,10
0.13883,3500,45626,13
0.079392,1610,20374,12
0.135686,148,294,1
0.141736,3500,214577,61
0.217659,3500,152238,43
0.1986,1246,18317,14
0.350451,491,21371,43
0.339805,86,88,1
0.301245,583,7988,13
0.216884,471,1723,3
0.115323,801,13302,16
0.217096,3500,96096,27
0.247159,1356,18014,13
0.321766,87,94,1
0.097391,389,1707,4
0.14676,3500,129433,36
0.207393,1401,15953,11
0.323643,301,4157,13
0.223155,1406,42453,30
0.393311,358,3594,10
0.118873,3500,184572,52
0.210738,1166,27928,23
0.355251,91,1788,19
0.286582,3500,347372,99
0.314411,92,112,1
0.376763,216,1257,5
0.09997,624,5377,8
0.23864,817,38594,47
0.071896,3500,222277,63
0.32282,1335,20915,15
0.174565,299,6247,20
0.087705,1844,70534,38
0.224907,1370,31600,23
0.168567,301,6307,20
0.10819,1301,22618,17
0.14121,201,9581,47
0.11585,116,151,1
0.300386,244,4301,17
0.091509,2089,31930,15
0.213837,3500,257514,73
0.215224,1281,18319,14
0.390597,226,4384,19
0.194393,1801,52980,29
0.208002,701,8819,12
0.112119,3500,176862,50
0.259679,82,84,1
0.360339,113,675,5
0.120544,3500,123154,35
0.224762,1401,34140,24
0.050858,301,17639,58
0.125266,3500,195019,55
0.242848,1201,11899,9
0.341217,101,1509,14
0.124592,3500,230634,65
0.154017,1190,57066,47
0.057307,90,1098,12
0.225603,912,3618,3
0.170403,1885,25353,13
0.24474,801,33727,42
0.149798,3500,164161,46
0.15493,1536,18984,12
0.171281,501,8996,17
0.160928,1501,39213,26
0.230659,401,9226,23
0.230239,1498,30798,20
0.362559,577,7674,13
0.194421,3500,226414,64
0.156576,1030,22262,21
0.112035,3500,185994,53
0.349889,93,104,1
0.077824,3500,222313,63
0.164581,1001,7844,7
0.216412,2001,36456,18
0.088116,901,39712,44
0.300212,95,105,1
0.079852,1253,53961,43
0.233721,166,4091,24
0.137164,3500,146794,41
0.215874,1601,41843,26
0.073221,501,12158,24
0.076315,3500,158179,45
0.067247,108,113,1
0.229582,3500,140962,40
0.176461,1301,55992,43
0.373829,201,3473,17
0.174872,1309,17267,13
0.138503,218,5426,24
0.079077,1334,133975,100
0.354019,736,39566,53
0.050196,3500,250388,71
0.209082,1982,38341,19
0.114595,153,410,2
0.136308,183,206,1
0.180126,1827,50215,27
0.240128,1601,37284,23
0.145183,501,26567,53
0.180022,3500,138093,39
0.1539,1260,17486,13
0.371747,161,2430,15
0.121751,207,262,1
0.344281,474,4654,9
0.222732,98,101,1
0.30451,751,15671,20
0.174178,3500,205633,58
0.188646,3500,105321,30
0.196915,906,4558,5
0.16333,801,17244,21
0.177007,162,186,1
0.093786,1092,45350,41
0.248171,3500,31543,9
0.22524,289,384,1
0.162502,3500,96441,27
0.281733,1187,14062,11
0.240454,87,812,9
0.062441,1953,101579,52
0.111975,885,6396,7
0.205552,3500,29343,8
0.207987,1101,16671,15
0.36158,1,2,2
0.17297,1001,61921,61
0.159951,3500,292588,83
0.053492,3500,130174,37
0.194047,1817,58122,31
0.160773,836,15105,18
0.079478,3500,123556,35
0.21584,3500,99908,28
0.25178,161,984,6
0.318944,247,4155,16
0.113721,1466,45229,30
