evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1166.0,108922.0
0.061,1603.0,123073.0
0.063,362.0,22663.0
0.07,262.0,419.0
0.074,523.5,884.5
0.075,1643.0,49439.0
0.078,384.0,29036.0
0.082,1163.0,162762.0
0.083,1104.0,172248.0
0.085,2070.0,156258.5
0.086,548.0,20040.0
0.091,1164.3333333333333,137091.33333333334
0.097,83.0,1297.0
0.098,499.0,4748.0
0.101,668.0,11083.0
0.11,121.0,156.0
0.113,489.0,6216.0
0.114,1161.0,72345.0
0.117,214.0,5217.0
0.119,930.0,46916.0
0.12,1058.0,139839.0
0.125,1162.0,212369.0
0.127,260.5,28122.0
0.128,397.5,29549.0
0.131,387.3333333333333,8969.333333333334
0.139,162.0,188.0
0.141,1162.0,113588.0
0.142,80.0,163.0
0.147,254.0,1108.0
0.15,107.0,156.0
0.152,1016.5,45199.0
0.159,1951.0,133275.0
0.162,156.0,346.0
0.165,260.0,297.0
0.167,59.0,84.0
0.168,810.0,71892.0
0.172,77.0,96.0
0.175,154.0,462.0
0.176,424.0,15104.0
0.177,739.0,12494.0
0.178,639.5,20915.5
0.18,140.0,576.0
0.181,59.0,108.0
0.185,92.0,108.0
0.188,1186.0,27882.0
0.189,72.0,207.0
0.191,2147.0,102093.0
0.192,2123.0,144607.0
0.199,233.0,2898.0
0.207,558.0,27078.5
0.209,222.0,6054.0
0.211,166.5,1083.5
0.212,83.0,165.0
0.229,77.0,103.0
0.231,1273.0,81454.0
0.235,617.0,10378.0
0.237,81.0,89.0
0.238,106.0,507.0
0.239,248.5,5755.5
0.24,92.0,173.0
0.242,200.0,759.0
0.247,128.0,661.0
0.249,212.5,1056.0
0.253,60.0,154.0
0.255,593.0,16125.0
0.256,882.0,59437.0
0.257,83.0,147.0
0.263,87.0,164.0
0.265,325.0,6957.0
0.274,355.0,8913.0
0.277,116.0,302.0
0.279,78.0,157.0
0.28,51.0,89.0
0.282,177.0,769.0
0.283,51.0,138.0
0.291,96.0,153.0
0.292,67.0,92.0
0.293,58.0,136.0
0.3,1913.0,124185.0
0.303,125.0,452.0
0.304,74.0,112.0
0.306,88.0,254.0
0.308,161.0,870.0
0.309,327.0,2500.0
0.312,167.0,724.0
0.314,481.0,19125.0
0.315,147.0,1644.0
0.318,73.5,285.5
0.323,90.0,193.0
0.325,65.0,151.0
0.335,106.0,216.0
0.346,97.0,188.0
0.373,83.0,202.0
0.375,95.0,103.0
0.376,93.0,126.0
0.379,321.0,2310.0
0.386,59.0,98.0
0.39,157.0,1493.0
0.394,408.0,10097.0
0.398,66.0,102.0
