evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1264.3333333333333,80206.66666666667
0.052,1163.0,336773.0
0.053,792.0,39523.0
0.055,1162.0,110099.0
0.057,1166.0,108922.0
0.06,2226.0,164104.0
0.061,1603.0,123073.0
0.062,859.0,46360.0
0.063,495.5,16233.0
0.064,2430.0,201905.5
0.066,1071.0,70337.0
0.068,300.3333333333333,1032.0
0.069,1161.0,119265.0
0.07,939.6666666666666,56279.333333333336
0.072,242.5,10728.0
0.073,951.0,18564.0
0.074,372.0,622.6666666666666
0.075,849.6666666666666,37178.333333333336
0.076,1721.0,64484.0
0.077,2466.0,79151.0
0.078,384.0,29036.0
0.079,2598.0,151797.0
0.08,372.0,9298.0
0.081,381.0,667.0
0.082,1163.0,162762.0
0.083,811.0,71951.33333333333
0.084,1161.0,187482.0
0.085,1507.5,110961.16666666667
0.086,724.5,41471.5
0.087,1386.3333333333333,79563.0
0.088,508.5,8063.0
0.089,1162.0,113609.0
0.09,2062.0,58975.0
0.091,948.4,94429.4
0.092,2017.0,198073.0
0.094,1161.0,124837.0
0.096,422.0,26694.0
0.097,870.6,27391.4
0.098,791.5,83790.0
0.099,797.5,32413.5
0.101,1022.5,50465.0
0.102,1171.0,67912.5
0.104,425.0,15259.5
0.106,3488.0,372258.0
0.107,597.0,44741.0
0.108,2158.5,137125.0
0.109,224.0,9140.0
0.11,650.3333333333334,37142.666666666664
0.111,115.5,230.5
0.112,126.0,193.0
0.113,667.3333333333334,42092.666666666664
0.114,752.0,31246.333333333332
0.115,693.5,30657.0
0.117,251.33333333333334,4497.666666666667
0.118,706.0,42759.5
0.119,930.0,46916.0
0.12,691.5,70460.5
0.121,578.3333333333334,23589.0
0.122,921.0,35037.0
0.123,2325.0,186648.0
0.124,245.0,1560.0
0.125,1162.0,212369.0
0.126,810.5,33301.0
0.127,1354.2,102984.4
0.128,397.5,29549.0
0.131,315.0,6752.75
0.132,1383.3333333333333,104578.33333333333
0.136,681.0,160158.0
0.137,101.0,208.0
0.138,109.0,306.0
0.139,109.5,145.0
0.141,899.0,59537.5
0.142,80.0,163.0
0.143,955.0,47778.5
0.144,172.33333333333334,486.3333333333333
0.145,790.0,51875.0
0.147,349.3333333333333,14476.666666666666
0.148,884.0,48441.0
0.149,255.5,1777.5
0.15,107.0,156.0
0.152,706.75,33708.0
0.153,1139.5,82933.5
0.156,139.5,271.0
0.158,114.0,377.0
0.159,1951.0,133275.0
0.16,3002.0,175922.0
0.162,117.0,214.5
0.164,195.5,1528.5
0.165,157.0,197.0
0.167,209.5,2053.5
0.168,462.5,36021.5
0.171,152.5,495.0
0.172,93.0,305.0
0.173,2067.0,144115.0
0.174,208.0,3921.0
0.175,154.0,462.0
0.176,255.0,7642.0
0.177,406.0,21679.0
0.178,639.5,20915.5
0.179,100.0,106.0
0.18,140.0,576.0
0.181,67.0,108.0
0.182,151.0,296.0
0.184,4001.0,358621.0
0.185,410.75,25675.75
0.186,73.5,96.5
0.188,1186.0,27882.0
0.189,352.0,5872.5
0.191,2147.0,102093.0
0.192,605.75,37095.75
0.194,1163.0,152694.0
0.196,616.5,47720.5
0.198,814.5,92938.0
0.199,233.0,2898.0
0.2,2043.5,178070.0
0.201,1010.0,78878.0
0.202,1180.0,65863.0
0.206,1397.0,38502.0
0.207,558.0,27078.5
0.208,1095.0,67646.0
0.209,222.0,6054.0
0.211,152.8,747.6
0.212,83.0,165.0
0.213,153.0,1378.0
0.214,270.0,1671.0
0.216,248.5,6251.5
0.217,698.0,26436.0
0.218,763.0,63851.0
0.219,97.0,417.0
0.222,453.5,20166.0
0.223,1051.5,65522.0
0.224,80.0,108.0
0.225,78.0,144.0
0.226,1371.0,60626.5
0.228,448.0,21195.5
0.229,77.0,103.0
0.23,217.0,1073.0
0.231,1273.0,81454.0
0.232,49.0,90.0
0.233,94.0,105.0
0.234,172.0,1928.0
0.235,617.0,10378.0
0.236,113.0,194.0
0.237,437.6666666666667,15210.666666666666
0.238,244.25,4709.5
0.239,248.5,5755.5
0.24,92.0,173.0
0.241,82.0,130.0
0.242,200.0,759.0
0.244,137.0,211.0
0.245,84.0,152.0
0.246,120.5,266.0
0.247,128.0,661.0
0.248,118.0,244.0
0.249,158.33333333333334,735.3333333333334
0.25,108.0,198.0
