evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1163.0,336773.0
0.057,1166.0,108922.0
0.061,1603.0,123073.0
0.063,495.5,16233.0
0.064,3307.0,263151.0
0.068,255.0,741.0
0.07,939.6666666666666,56279.333333333336
0.072,242.5,10728.0
0.073,951.0,18564.0
0.074,523.5,884.5
0.075,934.0,31033.5
0.078,384.0,29036.0
0.082,1163.0,162762.0
0.083,879.5,105855.0
0.084,1161.0,187482.0
0.085,1853.0,131549.0
0.086,548.0,20040.0
0.087,2044.0,79964.0
0.088,99.0,157.0
0.089,1162.0,113609.0
0.09,2062.0,58975.0
0.091,1078.0,117549.0
0.092,2017.0,198073.0
0.096,422.0,26694.0
0.097,837.3333333333334,12932.333333333334
0.098,499.0,4748.0
0.101,668.0,11083.0
0.104,425.0,15259.5
0.106,3488.0,372258.0
0.108,2158.5,137125.0
0.109,144.0,210.0
0.11,539.5,26364.5
0.111,73.0,91.0
0.113,825.5,62619.0
0.114,759.5,36659.5
0.117,214.0,5217.0
0.119,930.0,46916.0
0.12,691.5,70460.5
0.121,1144.0,61584.0
0.122,921.0,35037.0
0.123,2325.0,186648.0
0.124,245.0,1560.0
0.125,1162.0,212369.0
0.126,1162.0,59699.0
0.127,882.3333333333334,62403.666666666664
0.128,397.5,29549.0
0.131,315.0,6752.75
0.132,1263.5,97720.0
0.137,101.0,208.0
0.138,125.0,300.0
0.139,109.5,145.0
0.141,1162.0,113588.0
0.142,80.0,163.0
0.143,955.0,47778.5
0.144,332.0,1251.0
0.145,790.0,51875.0
0.147,254.0,1108.0
0.148,884.0,48441.0
0.149,255.5,1777.5
0.15,107.0,156.0
0.152,916.0,44889.0
0.153,75.0,101.0
0.156,120.0,189.0
0.159,1951.0,133275.0
0.162,156.0,346.0
0.164,263.0,1499.0
0.165,157.0,197.0
0.167,209.5,2053.5
0.168,810.0,71892.0
0.171,219.0,893.0
0.172,93.0,305.0
0.173,2067.0,144115.0
0.174,208.0,3921.0
0.175,154.0,462.0
0.176,424.0,15104.0
0.177,739.0,12494.0
0.178,639.5,20915.5
0.18,140.0,576.0
0.181,67.0,108.0
0.184,4001.0,358621.0
0.185,510.5,33522.0
0.186,67.0,99.0
0.188,1186.0,27882.0
0.189,72.0,207.0
0.191,2147.0,102093.0
0.192,783.3333333333334,49425.0
0.196,504.0,11509.0
0.198,835.0,81043.0
0.199,233.0,2898.0
0.2,2043.5,178070.0
0.202,1180.0,65863.0
0.206,1397.0,38502.0
0.207,558.0,27078.5
0.208,87.0,96.0
0.209,222.0,6054.0
0.211,160.5,758.75
0.212,83.0,165.0
0.213,153.0,1378.0
0.214,270.0,1671.0
0.216,349.0,12138.0
0.219,123.0,582.5
0.225,78.0,144.0
0.226,2282.0,110936.0
0.228,448.0,21195.5
0.229,77.0,103.0
0.23,217.0,1073.0
0.231,1273.0,81454.0
0.233,94.0,105.0
0.235,617.0,10378.0
0.236,113.0,194.0
0.237,566.5,22588.5
0.238,106.0,507.0
0.239,248.5,5755.5
0.24,92.0,173.0
0.242,200.0,759.0
0.246,63.0,108.0
0.247,128.0,661.0
0.249,212.5,1056.0
0.25,108.0,198.0
0.251,106.33333333333333,225.0
0.253,60.0,154.0
0.254,1058.3333333333333,70438.33333333333
0.255,593.0,16125.0
0.256,586.5,49000.5
0.257,83.0,147.0
0.258,69.0,105.0
0.26,748.0,23377.0
0.261,547.0,84184.0
0.263,77.0,126.5
0.264,131.0,315.0
0.265,215.0,3718.0
0.266,82.0,97.0
0.267,70.0,100.0
0.273,59.0,100.0
0.274,355.0,8913.0
0.275,70.0,101.0
0.277,116.0,302.0
0.279,82.0,123.0
0.28,51.0,89.0
0.281,743.0,40404.0
0.282,177.0,769.0
0.283,51.0,138.0
0.291,96.0,153.0
0.292,67.0,92.0
0.293,58.0,136.0
0.294,106.0,177.0
0.298,112.0,289.0
0.3,1913.0,124185.0
0.303,436.5,45290.5
0.304,74.0,112.0
0.305,651.0,21486.0
0.306,88.0,254.0
0.308,154.0,587.0
0.309,327.0,2500.0
0.31,61.5,92.5
0.312,137.5,441.0
0.313,127.0,162.0
0.314,290.5,9620.0
0.315,147.0,1644.0
0.318,73.5,285.5
0.32,123.0,363.5
0.321,188.0,880.0
0.323,90.0,193.0
0.325,65.0,151.0
0.326,80.0,172.0
0.329,56.0,99.0
0.335,106.0,216.0
0.341,182.0,643.0
0.342,49.0,95.0
0.343,210.0,5687.0
0.345,89.0,110.0
0.346,80.66666666666667,166.66666666666666
0.35,90.0,250.0
0.354,246.5,4413.5
0.36,97.0,290.0
0.361,89.0,102.0
0.365,187.0,965.0
0.368,111.5,1106.5
0.371,79.0,105.0
0.373,83.0,202.0
0.375,85.5,119.5
0.376,80.66666666666667,115.66666666666667
0.379,206.5,1254.0
0.381,55.0,85.0
0.382,395.0,7991.0
0.384,96.0,104.0
0.386,59.0,98.0
0.389,486.0,5982.0
0.39,133.0,831.5
0.391,343.0,20745.0
0.394,408.0,10097.0
0.398,66.0,102.0
0.399,99.0,116.0
