evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,262.0,419.0
0.074,762.0,1306.0
0.078,384.0,29036.0
0.082,1163.0,162762.0
0.085,1164.0,78569.0
0.091,1368.0,208874.0
0.097,83.0,1297.0
0.098,499.0,4748.0
0.11,121.0,156.0
0.117,307.0,9621.0
0.119,98.0,144.0
0.12,1058.0,139839.0
0.125,1162.0,212369.0
0.127,94.0,97.0
0.128,75.0,103.0
0.131,503.5,12804.0
0.142,80.0,163.0
0.147,254.0,1108.0
0.15,107.0,156.0
0.152,199.0,448.0
0.162,156.0,346.0
0.165,260.0,297.0
0.167,59.0,84.0
0.172,77.0,96.0
0.177,739.0,12494.0
0.178,1138.0,41644.0
0.18,140.0,576.0
0.185,92.0,108.0
0.188,1186.0,27882.0
0.189,72.0,207.0
0.191,2147.0,102093.0
0.192,2123.0,144607.0
0.199,233.0,2898.0
0.209,222.0,6054.0
0.212,83.0,165.0
0.229,77.0,103.0
0.231,1273.0,81454.0
0.237,81.0,89.0
0.238,106.0,507.0
0.239,229.0,364.0
0.24,92.0,173.0
0.242,200.0,759.0
0.247,128.0,661.0
0.249,212.5,1056.0
0.253,60.0,154.0
0.255,593.0,16125.0
0.256,882.0,59437.0
0.263,87.0,164.0
0.265,325.0,6957.0
0.274,355.0,8913.0
0.277,116.0,302.0
0.28,51.0,89.0
0.282,177.0,769.0
0.283,51.0,138.0
0.291,96.0,153.0
0.292,67.0,92.0
0.293,58.0,136.0
0.3,1913.0,124185.0
0.303,125.0,452.0
0.312,167.0,724.0
0.314,481.0,19125.0
0.318,76.0,459.0
0.325,65.0,151.0
0.335,106.0,216.0
0.346,97.0,188.0
0.373,83.0,202.0
0.375,95.0,103.0
0.376,93.0,126.0
0.394,408.0,10097.0
0.398,66.0,102.0
