evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,762.0,1306.0
0.078,384.0,29036.0
0.082,1163.0,162762.0
0.085,1164.0,78569.0
0.091,1368.0,208874.0
0.117,307.0,9621.0
0.119,98.0,144.0
0.12,1058.0,139839.0
0.125,1162.0,212369.0
0.127,94.0,97.0
0.131,156.0,353.0
0.142,80.0,163.0
0.15,107.0,156.0
0.167,59.0,84.0
0.172,77.0,96.0
0.177,739.0,12494.0
0.18,140.0,576.0
0.185,92.0,108.0
0.188,1186.0,27882.0
0.189,72.0,207.0
0.191,2147.0,102093.0
0.199,233.0,2898.0
0.212,83.0,165.0
0.229,77.0,103.0
0.231,1273.0,81454.0
0.237,81.0,89.0
0.238,106.0,507.0
0.239,229.0,364.0
0.249,162.0,459.0
0.265,325.0,6957.0
0.277,116.0,302.0
0.282,177.0,769.0
0.283,51.0,138.0
0.291,96.0,153.0
0.292,67.0,92.0
0.293,58.0,136.0
0.3,1913.0,124185.0
0.312,167.0,724.0
0.314,481.0,19125.0
0.318,76.0,459.0
0.346,97.0,188.0
0.373,83.0,202.0
0.375,95.0,103.0
0.376,106.0,141.0
0.394,408.0,10097.0
0.398,66.0,102.0
