evolution rate,length lived,species population time,population
0.388333,87,453,5
0.385865,353,1106,3
0.306667,4001,284141,71
0.365,1280,43428,33
0.078636,95,281,2
0.248333,665,3851,5
0.236667,2542,93313,36
0.166667,4001,226762,56
0.14352,97,106,1
0.236667,270,1822,6
0.248333,1597,40297,25
0.143333,4001,285327,71
0.248333,4001,258522,64
0.26,1068,16526,15
0.236676,173,258,1
0.061667,4001,264612,66
0.306667,1433,66511,46
0.131667,4001,246916,61
0.118194,175,218,1
0.166667,4001,254451,63
0.289861,293,1758,6
0.365,389,6982,17
0.26582,111,578,5
0.19,4001,274393,68
0.341667,1314,33570,25
0.19,4001,265490,66
0.33,1390,53134,38
0.388138,353,3366,9
0.108333,4001,271569,67
0.073333,4001,281366,70
0.236667,4001,266088,66
0.19,4001,282956,70
0.085,1865,44552,23
0.153222,79,93,1
0.213333,1199,37276,31
0.236667,4001,281315,70
0.19,4001,269127,67
0.201667,1051,16371,15
0.108333,4001,287949,71
0.213333,1090,18544,17
0.085,4001,277108,69
0.295,1035,16966,16
0.052841,59,125,2
0.085,1065,31127,29
0.131667,4001,282189,70
0.376667,1833,74003,40
0.318333,4001,235693,58
0.178333,1352,67885,50
0.125344,151,392,2
0.05,4001,237725,59
0.05,3394,215685,63
0.12,789,24928,31
0.143333,4001,278746,69
0.201667,1317,17115,12
0.096667,4001,284782,71
0.169531,289,2050,7
0.108333,4001,287409,71
0.201667,1494,25109,16
0.12,4001,305195,76
0.295,3351,129233,38
0.306667,424,3718,8
0.248333,4001,324450,81
0.359785,87,90,1
0.12,4001,250441,62
0.248333,1475,48872,33
0.12,4001,303174,75
0.365,2174,89036,40
0.329127,307,616,2
0.33,244,1969,8
0.131667,1693,82736,48
0.225,4001,270747,67
0.19,4001,269128,67
0.26,4001,299981,74
0.332248,102,109,1
0.193141,88,143,1
0.291949,351,1539,4
0.271667,1447,30304,20
0.12,4001,256669,64
0.201667,4001,268582,67
0.33393,106,119,1
0.378971,97,108,1
0.248333,426,11633,27
0.155,4001,276302,69
0.370636,92,101,1
0.274621,195,481,2
0.108333,4001,281516,70
0.283333,1394,20621,14
0.12,4001,262174,65
0.201667,1585,34351,21
0.085,4001,253851,63
0.111574,83,156,1
0.131667,662,9729,14
0.365,2068,97243,47
0.096667,4001,226827,56
0.12,4001,265685,66
0.271667,1121,4329,3
0.166667,4001,300376,75
0.12,4001,299785,74
0.283333,1627,37925,23
0.236667,4001,280813,70
0.248333,1002,16113,16
0.05,4001,236128,59
0.391808,98,109,1
0.19,4001,279116,69
0.088403,103,107,1
0.201667,4001,261644,65
0.073626,66,94,1
0.085,4001,289348,72
0.096667,4001,271538,67
0.155,4001,305545,76
0.079579,179,248,1
0.269088,94,98,1
0.271667,956,10454,10
0.318333,2689,65787,24
0.26,4001,215287,53
0.073333,2394,173394,72
0.19,4001,288925,72
0.12,4001,309488,77
0.330021,460,8505,18
0.166667,4001,266935,66
0.096667,3360,226745,67
0.236667,453,4634,10
0.096667,1754,48862,27
0.385259,73,141,1
0.166667,87,1200,13
0.236667,4001,299405,74
0.343467,117,164,1
0.143333,4001,294452,73
0.306667,1330,36770,27
0.271667,4001,239184,59
0.248333,1402,40492,28
0.213333,4001,238175,59
0.132892,79,94,1
0.155,125,1463,11
0.225,2028,106439,52
0.234851,101,102,1
0.318333,58,415,7
0.265335,80,92,1
0.201667,234,8615,36
0.286873,225,554,2
0.365,494,4494,9
0.166667,1553,63323,40
0.143333,4001,270456,67
0.143333,4001,281762,70
0.166667,4001,286487,71
0.236667,4001,282962,70
0.325355,361,7165,19
0.12,4001,241675,60
0.33,1168,39346,33
0.12,4001,289419,72
0.353845,90,91,1
0.271667,558,3438,6
0.053634,98,103,1
0.236667,3949,181700,46
0.295,1631,47776,29
0.096667,4001,278110,69
0.341667,1174,19234,16
0.108333,4001,302527,75
0.306585,125,202,1
0.166667,4001,294503,73
0.352194,228,705,3
0.143333,4001,293049,73
0.19,1177,18536,15
0.096667,4001,296631,74
0.085,4001,295695,73
0.236667,1286,51325,39
0.143333,4001,235739,58
0.155,2606,40573,15
0.108333,4001,246388,61
0.085,4001,281464,70
0.061667,1251,71406,57
0.19,4001,220383,55
0.178333,4001,274942,68
0.269669,259,615,2
0.213333,2309,60891,26
0.073333,4001,268166,67
0.329328,110,140,1
0.061667,1365,83831,61
0.311708,206,574,2
0.365,70,710,10
0.206577,89,91,1
0.155,4001,293124,73
0.131667,4001,297925,74
0.341667,1193,33889,28
0.283333,4001,304154,76
0.12,4001,294442,73
0.073333,4001,315518,78
0.054564,512,1610,3
0.096667,4001,298901,74
0.143333,4001,251251,62
0.143333,4001,307035,76
0.166667,4001,265307,66
0.192681,301,1146,3
0.318333,466,6018,12
0.33,1874,74986,40
0.178333,4001,205546,51
0.284012,222,314,1
0.073333,4001,285387,71
0.05,1057,33822,31
0.213333,4001,255803,63
0.05,4001,247747,61
0.073333,1874,107436,57
0.26,4001,224475,56
0.213333,1043,29586,28
0.268768,337,578,1
0.108333,369,19381,52
0.33,4001,283898,70
0.133768,98,100,1
0.113448,92,135,1
0.166667,4001,260499,65
0.108333,4001,300232,75
0.306667,1288,30922,24
0.178333,4001,261994,65
0.131667,4001,271666,67
0.323031,120,145,1
0.108333,4001,287709,71
0.142318,102,105,1
0.166667,118,4175,35
0.236667,4001,301872,75
0.228024,447,13701,30
0.210035,64,219,3
0.096667,4001,291369,72
0.353333,1089,40832,37
0.283333,4001,247804,61
0.131667,4001,308920,77
0.085,4001,295146,73
0.190209,79,93,1
0.061667,4001,272826,68
0.085,4001,299895,74
0.166667,4001,289496,72
0.131667,4001,289590,72
0.05,1031,72635,70
0.26,2298,95911,41
0.19,4001,233004,58
0.225,4001,282426,70
0.26,2392,107234,44
0.351549,93,95,1
0.201667,1207,10148,8
0.31155,103,105,1
0.33,2134,76321,35
0.236667,4001,272619,68
0.155044,105,128,1
0.318333,62,691,11
0.131667,2932,204853,69
0.295,4001,270091,67
0.213333,1145,16716,14
0.327644,204,257,1
0.201667,4001,250288,62
0.271667,1266,16040,12
0.191744,134,304,2
0.073333,174,2864,16
0.178333,4001,273898,68
0.178333,1435,58943,41
0.108333,4001,265709,66
0.365274,109,129,1
0.302053,80,81,1
0.108333,572,16842,29
0.15941,481,6360,13
0.248333,508,16528,32
0.283333,1683,45309,26
0.12,4001,288193,72
0.318333,1057,24817,23
0.143333,4001,277717,69
0.283333,4001,249540,62
0.392108,196,380,1
0.376667,595,16469,27
0.213333,4001,254455,63
0.295,1002,15160,15
0.085,4001,295706,73
