evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,1461.0
0.062,54.0,132.0
0.069,512.0,9766.0
0.085,869.0,63190.0
0.108,4001.0,303791.0
0.132,4001.0,243537.0
0.135,92.0,108.0
0.155,2256.0,111614.0
0.168,145.0,304.0
0.178,4001.0,269629.6666666667
0.209,970.0,14404.0
0.212,105.0,400.0
0.213,4001.0,271460.0
0.22,178.0,461.0
0.221,90.0,96.0
0.225,2113.5,136820.5
0.248,1285.0,29628.5
0.273,476.0,7784.0
0.287,95.0,244.0
0.318,249.0,3775.0
0.33,1313.0,33786.0
0.342,49.0,231.0
0.345,78.0,81.0
0.347,86.0,90.0
0.36,94.0,101.0
0.381,86.0,112.0
