evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,1282.5
0.062,54.0,132.0
0.069,309.5,4941.5
0.07,202.0,607.0
0.073,1300.0,67228.5
0.085,2378.3333333333335,151987.33333333334
0.097,4001.0,250797.0
0.108,4001.0,290411.5
0.12,2505.5,154840.5
0.132,3101.75,199518.0
0.135,92.0,108.0
0.141,106.0,109.0
0.143,4001.0,278153.0
0.145,130.0,232.0
0.155,3069.6666666666665,198151.33333333334
0.162,144.0,160.0
0.166,145.0,148.0
0.167,4001.0,256468.0
0.168,145.0,304.0
0.178,4001.0,271878.8
0.181,163.0,276.0
0.209,970.0,14404.0
0.212,105.0,400.0
0.213,4001.0,270873.0
0.22,178.0,461.0
0.221,90.0,96.0
0.225,1986.0,116085.0
0.248,1026.3333333333333,23775.666666666668
0.257,101.0,104.0
0.26,1327.0,52765.0
0.267,72.0,84.0
0.273,476.0,7784.0
0.283,3372.0,104075.0
0.287,95.0,244.0
0.294,95.0,255.0
0.295,4001.0,240574.0
0.307,3507.5,173560.5
0.318,156.0,2215.0
0.33,762.0,17403.5
0.342,49.0,231.0
0.345,78.0,81.0
0.347,86.0,90.0
0.352,162.0,1811.0
0.36,94.0,101.0
0.377,348.0,4010.0
0.378,361.0,908.0
0.381,86.0,112.0
0.388,860.0,11141.0
0.396,92.0,95.0
