evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,393.75,20571.0
0.062,54.0,132.0
0.068,76.0,84.0
0.069,309.5,4941.5
0.07,202.0,607.0
0.073,1300.0,67228.5
0.077,102.0,187.0
0.085,1860.5,115217.0
0.097,3659.6666666666665,255188.33333333334
0.108,4001.0,283043.3333333333
0.12,2505.5,154840.5
0.132,3101.75,199518.0
0.135,92.0,108.0
0.141,106.0,109.0
0.143,4001.0,293137.3333333333
0.145,130.0,232.0
0.155,3069.6666666666665,198151.33333333334
0.157,163.0,545.0
0.162,144.0,160.0
0.166,145.0,148.0
0.167,4001.0,264186.5
0.168,145.0,304.0
0.178,4001.0,277855.5
0.181,163.0,276.0
0.192,1215.0,37139.0
0.209,970.0,14404.0
0.21,167.0,721.0
0.212,105.0,400.0
0.213,3040.5,207686.25
0.22,178.0,461.0
0.221,90.0,96.0
0.225,2489.75,156765.25
0.248,995.25,24996.25
0.251,205.0,650.0
0.257,101.0,104.0
0.26,1327.0,52765.0
0.267,72.0,84.0
0.272,3237.0,196176.5
0.273,476.0,7784.0
0.282,48.0,63.0
0.283,1883.0,65772.66666666667
0.287,95.0,244.0
0.292,49.0,50.0
0.294,95.0,255.0
0.295,2551.5,139664.5
0.307,3599.25,192369.25
0.309,50.0,59.0
0.311,130.0,199.0
0.312,208.0,5500.0
0.314,81.0,97.0
0.318,156.0,2215.0
0.33,812.3333333333334,19651.0
0.342,49.0,231.0
0.345,78.0,81.0
0.347,86.0,90.0
0.352,162.0,1811.0
0.36,94.0,101.0
0.365,1164.0,16414.0
0.377,348.0,4010.0
0.378,361.0,908.0
0.381,86.0,112.0
0.388,860.0,11141.0
0.396,92.0,95.0
