evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.0,198386.5
0.052,407.0,17093.0
0.053,229.66666666666666,2835.6666666666665
0.055,151.0,312.5
0.061,180.5,1617.5
0.062,3338.0,183535.0
0.073,524.0,20126.666666666668
0.081,106.0,153.0
0.082,95.0,101.0
0.085,2734.0,171020.6
0.091,206.0,702.0
0.094,90.0,117.0
0.097,2100.5,149620.0
0.099,79.0,93.0
0.106,1501.0,79356.0
0.108,2508.2,164708.4
0.109,423.0,20156.0
0.11,533.0,5764.0
0.116,102.0,103.0
0.12,1389.0,99227.33333333333
0.125,237.0,771.0
0.132,4001.0,297672.8
0.133,98.0,102.0
0.134,89.0,98.0
0.143,3210.0,213276.66666666666
0.155,4001.0,277612.0
0.161,104.0,174.0
0.162,258.0,599.0
0.167,2326.0,162373.33333333334
0.174,92.0,105.0
0.178,2763.0,174276.6
0.19,3022.0,202767.0
0.193,232.0,381.0
0.194,102.0,107.0
0.196,1205.0,29854.0
0.198,237.0,2834.0
0.202,322.5,9974.5
0.203,95.0,139.0
0.213,2216.0,123639.4
0.217,77.0,100.0
0.218,583.0,4497.0
0.225,2206.25,126030.0
0.237,2148.0,137633.5
0.245,113.5,160.0
0.248,3603.0,203752.5
0.258,95.0,181.0
0.26,4001.0,263298.0
0.265,939.0,11751.0
0.266,92.0,124.0
0.269,139.0,251.0
0.275,91.0,104.0
0.283,182.5,2335.5
0.295,2792.75,153005.5
0.296,77.0,88.0
0.299,78.0,91.0
0.307,2465.3333333333335,128687.0
0.311,53.0,58.0
0.313,237.0,1801.0
0.314,4001.0,272572.0
0.318,566.5,18145.75
0.328,349.0,22313.0
0.33,1086.3333333333333,23609.666666666668
0.336,173.0,286.0
0.337,131.0,233.0
0.342,102.5,1148.0
0.346,73.0,99.0
0.351,89.66666666666667,114.66666666666667
0.353,1977.5,128261.5
0.357,191.0,361.0
0.361,224.0,552.0
0.365,744.5,9863.0
0.371,427.0,2936.0
0.379,97.0,101.0
0.393,198.0,411.0
0.395,98.0,99.0
