evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,141.5,928.0
0.055,151.0,312.5
0.062,3338.0,183535.0
0.073,72.0,1021.0
0.081,106.0,153.0
0.082,95.0,101.0
0.085,4001.0,216907.0
0.091,206.0,702.0
0.097,2100.5,149620.0
0.106,147.0,168.0
0.108,269.0,1160.0
0.116,102.0,103.0
0.133,98.0,102.0
0.134,89.0,98.0
0.143,4001.0,279739.5
0.162,258.0,599.0
0.167,2041.5,138423.0
0.174,92.0,105.0
0.19,4001.0,275754.0
0.202,322.5,9974.5
0.218,583.0,4497.0
0.225,2283.0,129200.0
0.237,295.0,1410.0
0.248,3205.0,125195.0
0.26,4001.0,263298.0
0.269,139.0,251.0
0.299,78.0,91.0
0.311,53.0,58.0
0.318,190.0,1455.0
0.33,656.0,15750.0
0.337,131.0,233.0
0.342,137.0,1335.0
0.351,107.5,142.0
0.361,224.0,552.0
0.365,1394.0,18617.0
0.379,97.0,101.0
0.393,198.0,411.0
0.395,98.0,99.0
