evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,123.0,244.0
0.062,3338.0,183535.0
0.073,72.0,1021.0
0.081,106.0,153.0
0.082,95.0,101.0
0.091,206.0,702.0
0.106,147.0,168.0
0.108,269.0,1160.0
0.133,98.0,102.0
0.134,89.0,98.0
0.143,4001.0,277238.0
0.162,258.0,599.0
0.167,82.0,263.0
0.174,92.0,105.0
0.19,4001.0,278467.0
0.202,72.0,951.0
0.225,2283.0,129200.0
0.237,295.0,1410.0
0.26,4001.0,263298.0
0.269,139.0,251.0
0.299,78.0,91.0
0.311,53.0,58.0
0.318,322.0,2496.0
0.33,656.0,15750.0
0.337,131.0,233.0
0.342,137.0,1335.0
0.361,224.0,552.0
0.365,1394.0,18617.0
0.379,97.0,101.0
0.393,198.0,411.0
0.395,98.0,99.0
