evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3731.0,199953.0
0.053,229.66666666666666,2835.6666666666665
0.055,151.0,312.5
0.061,180.5,1617.5
0.062,3338.0,183535.0
0.073,547.0,9894.5
0.081,106.0,153.0
0.082,95.0,101.0
0.085,2806.6666666666665,164965.0
0.091,206.0,702.0
0.097,2100.5,149620.0
0.106,1501.0,79356.0
0.108,1513.0,86312.33333333333
0.109,423.0,20156.0
0.116,102.0,103.0
0.12,96.0,157.0
0.132,4001.0,300437.0
0.133,98.0,102.0
0.134,89.0,98.0
0.143,4001.0,279739.5
0.162,258.0,599.0
0.167,2041.5,138423.0
0.174,92.0,105.0
0.178,4001.0,268608.0
0.19,3022.0,202767.0
0.193,232.0,381.0
0.202,322.5,9974.5
0.203,95.0,139.0
0.213,2426.5,140445.5
0.217,77.0,100.0
0.218,583.0,4497.0
0.225,2283.0,129200.0
0.237,2148.0,137633.5
0.245,126.0,139.0
0.248,3603.0,203752.5
0.26,4001.0,263298.0
0.266,92.0,124.0
0.269,139.0,251.0
0.275,91.0,104.0
0.283,62.0,592.0
0.295,2940.0,162066.5
0.299,78.0,91.0
0.307,4001.0,252799.0
0.311,53.0,58.0
0.314,4001.0,272572.0
0.318,387.6666666666667,7892.0
0.328,349.0,22313.0
0.33,1120.0,20971.0
0.336,173.0,286.0
0.337,131.0,233.0
0.342,137.0,1335.0
0.346,73.0,99.0
0.351,89.66666666666667,114.66666666666667
0.353,1092.0,55872.0
0.361,224.0,552.0
0.365,1394.0,18617.0
0.379,97.0,101.0
0.393,198.0,411.0
0.395,98.0,99.0
