evolution rate,geometric mean length lived,geometric mean species population time
0.05,162.03703280423275,4076.645679967785
0.051,108.0,117.0
0.054,80.0,94.0
0.055,449.0,8529.000000000002
0.056,82.0,92.0
0.065,375.0,859.9999999999998
0.073,568.182189090788,23973.305988119377
0.081,59.0,60.0
0.084,90.0,96.0
0.086,134.0,155.0
0.092,305.0,2059.0000000000005
0.097,594.9999999999999,56244.000000000015
0.1,301.0,385.0
0.104,488.99999999999994,30406.0
0.111,97.0,107.0
0.112,233.0,321.0
0.113,274.6488667371486,4827.49821336062
0.114,474.0,11593.000000000002
0.115,88.0,100.0
0.128,87.0,149.0
0.131,89.0,98.0
0.132,1047.9999999999998,59952.99999999997
0.141,4001.0,296133.99999999994
0.143,4001.0,308563.99999999977
0.155,4001.0,261491.15451196418
0.161,170.0,254.0
0.162,4001.0,294296.9999999999
0.167,687.1084339462003,6248.7378725627495
0.175,702.0,29978.000000000004
0.177,4001.0,318689.00000000023
0.178,1726.4834201346964,78018.09733645138
0.182,83.4865258589672,101.99509792141974
0.183,86.0,185.0
0.196,218.00000000000003,877.9999999999998
0.207,705.0000000000001,15497.999999999998
0.213,3793.0,239191.00000000003
0.216,93.0,111.00000000000001
0.22,90.0,114.99999999999999
0.227,89.0,97.0
0.237,2681.8384630957053,103553.13964288624
0.242,71.0,83.0
0.243,159.0,258.0
0.248,97.0,240.0
0.253,121.0,136.0
0.254,95.0,109.00000000000001
0.26,321.39695082561065,6023.25269269022
0.261,106.0,108.0
0.263,47.0,71.0
0.269,87.0,100.0
0.272,222.32020993463442,971.9357666122836
0.274,79.0,94.0
0.28,1559.0000000000002,35585.00000000001
0.282,89.0,106.0
0.283,102.0,119.0
0.297,86.0,90.0
0.3,68.0,71.0
0.301,70.0,92.0
0.308,120.0,146.0
0.317,79.0,90.0
0.318,227.0,1398.0
0.319,96.0,112.99999999999999
0.32,201.00746254803576,911.5382603050733
0.324,273.0,992.0
0.328,899.0000000000002,41580.99999999999
0.33,270.2554347279625,1869.5026076472857
0.342,222.00000000000003,1479.0
0.345,426.99999999999994,4548.0
0.353,365.2122670447969,2642.6725109252557
0.365,266.0,3213.000000000001
0.373,125.0,163.0
0.38,76.0,86.0
0.387,152.0,475.0
0.389,151.0,567.9999999999999
0.394,103.0,104.0
0.395,224.00000000000003,1084.9999999999998
0.398,89.0,91.0
