evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,876.0,20910.0
0.062,4001.0,268767.0
0.073,4001.0,284429.0
0.085,4001.0,206650.66666666666
0.097,4001.0,259447.0
0.108,4001.0,291030.0
0.131,238.0,655.0
0.143,4001.0,227979.0
0.167,4001.0,286065.0
0.178,3143.3333333333335,177102.66666666666
0.181,231.0,410.0
0.19,2435.0,80669.0
0.213,1812.0,56021.0
0.225,1537.0,42189.0
0.237,1115.0,25227.0
0.248,73.0,193.0
0.283,1090.0,12284.0
0.307,1043.0,6755.0
0.318,1230.0,30445.0
0.321,96.0,104.0
0.322,171.0,461.0
0.33,219.0,3209.0
0.367,646.0,12087.0
0.388,1830.0,30096.0
