evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3026.0,172801.2
0.051,876.0,20910.0
0.052,287.0,726.0
0.055,95.0,104.0
0.062,3628.125,264188.5
0.073,3297.5384615384614,229177.6923076923
0.085,3407.5,207587.125
0.097,3538.8571428571427,232671.2857142857
0.105,101.0,110.0
0.108,3995.75,268600.25
0.12,3609.0,247966.16666666666
0.128,86.0,142.0
0.131,168.5,379.5
0.132,4001.0,275957.3333333333
0.134,82.0,90.0
0.143,3020.0,152678.75
0.155,3769.8571428571427,244200.42857142858
0.156,48.0,51.0
0.167,3598.25,215669.25
0.177,95.0,100.0
0.178,3295.375,199416.375
0.181,231.0,410.0
0.19,2435.0,80669.0
0.201,95.0,144.0
0.202,2548.714285714286,147932.7142857143
0.206,302.0,648.0
0.213,1755.8,43973.6
0.225,2112.0,100725.0
0.235,117.0,119.0
0.237,1130.3333333333333,14246.0
0.239,155.0,318.0
0.248,2167.0,118807.6
0.255,4001.0,304127.0
0.26,3075.5,163391.5
0.261,242.0,427.0
0.272,99.0,158.0
0.277,848.0,26751.0
0.283,1090.0,12284.0
0.295,1879.6666666666667,75035.66666666667
0.307,1812.6666666666667,100530.33333333333
0.31,87.0,98.0
0.318,1510.6666666666667,24813.333333333332
0.32,100.0,112.0
0.321,131.66666666666666,157.0
0.322,171.0,461.0
0.33,375.0,7087.5
0.334,199.5,353.5
0.337,127.0,253.0
0.342,2012.0,43418.0
0.357,103.0,110.0
0.367,646.0,12087.0
0.374,87.0,115.0
0.385,147.0,197.0
0.388,1037.5,15427.0
