evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2913.5,180862.75
0.051,876.0,20910.0
0.052,287.0,726.0
0.055,95.0,104.0
0.062,4001.0,291910.2
0.073,3237.4444444444443,222555.44444444444
0.085,3209.6666666666665,190889.0
0.097,3354.0,208757.8
0.108,3995.75,268600.25
0.12,4001.0,304275.6666666667
0.128,86.0,142.0
0.131,238.0,655.0
0.132,4001.0,268356.0
0.134,82.0,90.0
0.143,2693.0,122120.0
0.155,3192.0,157118.0
0.167,3598.25,215669.25
0.177,95.0,100.0
0.178,3060.1666666666665,174383.83333333334
0.181,231.0,410.0
0.19,2435.0,80669.0
0.202,2248.6666666666665,118505.33333333333
0.206,302.0,648.0
0.213,1593.0,36617.333333333336
0.225,2446.6666666666665,122529.0
0.235,117.0,119.0
0.237,1185.5,16590.5
0.248,2691.6666666666665,166903.66666666666
0.255,4001.0,304127.0
0.26,4001.0,268555.0
0.261,242.0,427.0
0.272,99.0,158.0
0.283,1090.0,12284.0
0.295,2305.5,100760.5
0.307,2522.0,147379.5
0.318,1245.0,20792.5
0.32,100.0,112.0
0.321,131.66666666666666,157.0
0.322,171.0,461.0
0.33,375.0,7087.5
0.334,199.5,353.5
0.337,127.0,253.0
0.367,646.0,12087.0
0.374,87.0,115.0
0.388,1037.5,15427.0
