evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2864.0,170828.5
0.051,876.0,20910.0
0.062,4001.0,266493.5
0.073,3217.8,229127.6
0.085,3419.0,190702.75
0.097,4001.0,259447.0
0.108,4001.0,291030.0
0.128,86.0,142.0
0.131,238.0,655.0
0.143,2704.0,135691.5
0.155,4001.0,253663.0
0.167,4001.0,277794.0
0.178,3143.3333333333335,177102.66666666666
0.181,231.0,410.0
0.19,2435.0,80669.0
0.206,302.0,648.0
0.213,1760.0,42203.0
0.225,1669.5,48298.0
0.237,1115.0,25227.0
0.248,2037.0,131978.0
0.283,1090.0,12284.0
0.307,1043.0,6755.0
0.318,1230.0,30445.0
0.32,100.0,112.0
0.321,137.0,157.0
0.322,171.0,461.0
0.33,219.0,3209.0
0.367,646.0,12087.0
0.374,87.0,115.0
0.388,1830.0,30096.0
