evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2551.0,150747.66666666666
0.051,876.0,20910.0
0.062,4001.0,281737.0
0.073,3217.8,229127.6
0.085,3419.0,190702.75
0.097,2383.5,135240.5
0.108,4001.0,271133.0
0.128,86.0,142.0
0.131,238.0,655.0
0.132,4001.0,268356.0
0.143,2704.0,135691.5
0.155,4001.0,253663.0
0.167,4001.0,277794.0
0.178,3060.1666666666665,174383.83333333334
0.181,231.0,410.0
0.19,2435.0,80669.0
0.206,302.0,648.0
0.213,1760.0,42203.0
0.225,1669.5,48298.0
0.237,1115.0,25227.0
0.248,2691.6666666666665,166903.66666666666
0.255,4001.0,304127.0
0.261,242.0,427.0
0.283,1090.0,12284.0
0.307,1043.0,6755.0
0.318,1230.0,30445.0
0.32,100.0,112.0
0.321,137.0,157.0
0.322,171.0,461.0
0.33,630.0,12742.5
0.334,287.0,593.0
0.337,127.0,253.0
0.367,646.0,12087.0
0.374,87.0,115.0
0.388,1037.5,15427.0
