evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2913.5,180862.75
0.051,876.0,20910.0
0.052,287.0,726.0
0.055,95.0,104.0
0.062,4001.0,288930.5
0.073,3237.4444444444443,222555.44444444444
0.085,3322.714285714286,199715.14285714287
0.097,3538.8571428571427,232671.2857142857
0.108,3995.75,268600.25
0.12,3530.6,240214.2
0.128,86.0,142.0
0.131,238.0,655.0
0.132,4001.0,275957.3333333333
0.134,82.0,90.0
0.143,2693.0,122120.0
0.155,3461.6666666666665,205955.33333333334
0.156,48.0,51.0
0.167,3598.25,215669.25
0.177,95.0,100.0
0.178,3060.1666666666665,174383.83333333334
0.181,231.0,410.0
0.19,2435.0,80669.0
0.201,95.0,144.0
0.202,2949.6,190081.2
0.206,302.0,648.0
0.213,1661.75,34373.5
0.225,2446.6666666666665,122529.0
0.235,117.0,119.0
0.237,1130.3333333333333,14246.0
0.239,155.0,318.0
0.248,2564.75,146667.5
0.255,4001.0,304127.0
0.26,3075.5,163391.5
0.261,242.0,427.0
0.272,99.0,158.0
0.283,1090.0,12284.0
0.295,1879.6666666666667,75035.66666666667
0.307,2522.0,147379.5
0.31,87.0,98.0
0.318,1245.0,20792.5
0.32,100.0,112.0
0.321,131.66666666666666,157.0
0.322,171.0,461.0
0.33,375.0,7087.5
0.334,199.5,353.5
0.337,127.0,253.0
0.367,646.0,12087.0
0.374,87.0,115.0
0.388,1037.5,15427.0
