evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.0021972667906,36972.4181912343
0.055,136.0,249.00000000000003
0.057,335.0,40961.000000000015
0.061,573.9999999999999,50674.999999999985
0.062,206.37290672556756,8919.571333221016
0.065,548.9535499475343,36298.28418809902
0.066,573.9999999999999,25605.000000000007
0.067,381.0,18611.0
0.068,573.9999999999999,51612.000000000015
0.069,573.0,21207.000000000004
0.07,333.1575695597995,3646.5321743675077
0.072,295.0,12138.000000000004
0.073,597.345417081009,35362.38766932282
0.074,486.4658261378696,22885.75373458346
0.075,109.59927007056206,127.93748473375581
0.076,521.0,26114.999999999996
0.079,571.0,28418.00000000001
0.08,173.0,3098.0
0.081,206.76073128135334,4012.853099728421
0.082,337.74546629081493,8568.059873740376
0.085,552.0815157202784,22863.294600735022
0.089,656.4106946112319,22639.548493731047
0.09,486.00000000000006,9791.999999999998
0.091,535.0,24530.999999999996
0.092,270.0,1764.0000000000005
0.095,859.0,29647.99999999999
0.096,429.0,3665.9999999999995
0.098,555.413974612141,35913.077827644054
0.099,95.0,111.00000000000001
0.1,225.99999999999997,9140.000000000002
0.101,566.0,52309.0
0.104,1723.9999999999995,45472.0
0.106,395.00000000000006,614.0
0.108,232.47365442131286,898.7285463364342
0.109,426.0,8486.000000000004
0.11,205.69880894161736,425.9248760051472
0.112,111.44505372604026,140.62716664997558
0.113,107.0,200.99999999999997
0.115,210.8980796498631,1501.0383073059793
0.116,573.9999999999999,61490.0
0.118,589.5733293622617,27534.507039884345
0.119,412.0,6019.000000000001
0.12,1172.9999999999998,83087.00000000003
0.121,351.99999999999994,1329.0
0.122,297.81705793993734,5775.9458099951025
0.124,83.0,149.0
0.126,484.0,16088.0
0.128,138.0,343.0
0.133,290.0,902.0
0.134,490.00000000000006,15858.999999999995
0.136,597.0,44697.000000000015
0.138,106.0,637.0000000000001
0.143,457.25375886918636,7900.596306608763
0.144,281.0,3092.0000000000005
0.146,863.0000000000002,48836.0
0.147,573.4997820400632,59065.34154646023
0.148,98.96464014990404,175.0999714448863
0.149,490.00000000000006,29547.000000000004
0.151,144.0,324.0
0.152,573.9999999999999,83502.0
0.155,553.7472347560755,8243.736106887462
0.156,982.9999999999998,164604.99999999997
0.158,963.0000000000002,30593.00000000001
0.159,281.0,7001.000000000002
0.16,481.765503123667,5588.41659148636
0.161,792.4014134263011,24102.14614925401
0.164,176.63521732655695,1109.1275850865852
0.173,346.3668575369186,7057.452656589347
0.176,2872.0,275924.0
0.178,1283.9049809078551,46293.927053124375
0.179,383.3782119269164,3750.895880960016
0.18,4001.0,359039.0000000003
0.181,86.0,100.0
0.183,1531.9999999999998,82056.0
0.184,209.7426995153824,1782.4432669793441
0.188,472.0,7974.999999999997
0.189,834.4794784774517,24239.66843832646
0.19,72.0,83.0
0.193,334.6221749974141,5844.190961972412
0.194,443.00000000000006,4009.9999999999995
0.196,415.00000000000006,10145.999999999995
0.199,433.04734152284095,5909.275082444548
0.2,70.0,97.0
0.201,2873.0000000000005,219136.99999999988
0.202,2163.0000000000005,231391.0000000001
0.204,80.0,93.0
0.206,1254.1363562228792,46184.613574219715
0.207,429.0,9695.999999999996
0.209,76.0,99.0
0.213,209.39914039938174,1278.0344283312556
0.215,310.0,4799.000000000001
0.217,348.77929984447184,2981.9785378167962
0.219,359.0,3339.999999999999
0.22,82.0,149.0
0.224,4001.0,456142.0
0.225,175.0,1302.0000000000002
0.226,322.0,20678.000000000004
0.227,2496.0,133563.00000000003
0.229,313.0,4476.0
0.23,381.460351806056,2957.8397522516334
0.231,95.0,112.99999999999999
0.233,322.0,3039.000000000001
0.234,582.9579744715737,6514.895854885168
0.236,475.3861588224882,9976.276660157331
0.239,601.0,38581.99999999999
0.24,94.0,98.0
0.241,184.6607700559432,568.0551892172793
0.242,198.0,2894.0000000000005
0.246,434.9586187213676,13679.116930562444
0.247,2262.0,238663.99999999988
0.249,67.14164132637808,92.01086892318754
0.251,62.0,131.0
0.254,186.0,218.00000000000003
0.255,257.0252905844092,2197.429862361937
0.257,93.53074360871938,102.82509421342634
0.259,2845.0000000000005,281426.00000000006
0.261,405.99999999999994,25224.00000000001
0.263,981.9999999999999,184030.0000000001
0.264,213.48536249588633,1550.7788365850233
0.265,100.69756700139283,177.1214272751888
0.267,126.0,284.0
0.27,188.0,792.0000000000001
0.272,138.10865287881134,576.9549375817837
0.274,166.94909403767366,464.1766904961945
0.276,156.0,657.0
0.278,324.09875038327436,3260.993866906223
0.28,87.0,144.0
0.282,218.00000000000003,872.0000000000001
0.286,2194.0,103589.00000000001
0.287,142.49210504445503,322.7661692309155
0.292,398.90393516242165,5182.767336970088
0.295,61.0,583.0
0.296,1084.9999999999998,182773.0
0.297,1074.0949678682978,60810.231819982415
0.298,94.0,95.0
0.3,124.2095004417939,379.663008469353
0.303,1675.0,237135.00000000003
0.304,349.0,9250.000000000004
0.305,337.53222068418887,2399.518493364866
0.306,1568.9999999999995,90581.99999999999
0.307,174.32154198491935,703.0192031516635
0.309,990.9999999999999,36794.0
0.31,548.0,39274.99999999999
0.312,875.0000000000002,136026.99999999994
0.313,83.0,301.0
0.314,77.0,89.0
0.32,82.0,100.0
0.321,607.3129341616232,68153.94163216096
0.322,186.0,789.0
0.324,87.0,140.0
0.326,135.0,796.0000000000001
0.327,256.0,1391.0
0.33,163.549466496202,451.3997053453748
0.331,676.0,35293.999999999985
0.334,367.0,19436.999999999996
0.335,163.36462285329708,473.33286384953243
0.338,696.6706538960859,16869.56134580861
0.342,103.35376142163382,182.6909959467078
0.343,96.0,206.99999999999997
0.344,1616.0000000000005,165501.99999999997
0.346,124.0,391.0
0.352,79.0,91.0
0.353,288.8321311765711,10636.347869452178
0.358,130.0,757.0000000000001
0.363,307.9935064250543,3755.9227894087485
0.364,206.99999999999997,505.99999999999994
0.372,416.6533331199932,7880.855537313192
0.374,274.0,9744.000000000002
0.375,89.0,109.00000000000001
0.377,63.773035054010094,92.48783703817492
0.379,389.27625152325953,8541.352820250431
0.38,447.0,5578.999999999999
0.384,188.09040379562165,1388.5236764275935
0.386,87.08616422830896,246.51166301008965
0.387,89.32524839036273,230.34539283432608
0.389,841.9999999999998,108599.00000000003
0.39,105.16653460107925,457.19142599134557
0.392,103.0,159.0
0.394,322.0,1682.9999999999998
0.398,103.0,164.0
