timestamp,interval_seconds
1771955710.061553,2.556271
1771955710.802266,0.740881
1771955711.682485,0.880185
1771955712.637276,0.954822
1771955713.989667,1.352364
1771955715.699458,1.709805
1771955716.619133,0.919688
1771955717.938939,1.319789
1771955719.029459,1.090544
1771955719.861864,0.832391
1771955721.317032,1.455180
1771955722.388963,1.071927
1771955723.135301,0.746345
1771955724.002134,0.866814
1771955724.801044,0.798924
1771955725.424885,0.623839
1771955726.184646,0.759764
1771955727.062923,0.878278
1771955727.846771,0.783842
1771955729.070019,1.223237
1771955729.810899,0.740898
1771955730.669558,0.858654
1771955731.355196,0.685640
1771955732.458195,1.103002
1771955733.245160,0.786962
1771955733.992902,0.747744
1771955734.735973,0.743044
1771955735.874467,1.138512
1771955736.821208,0.946750
1771955737.750258,0.929047
1771955738.698211,0.947955
1771955739.927735,1.229522
1771955740.842407,0.914673
1771955741.739148,0.896742
1771955742.516837,0.777691
1771955743.694124,1.177270
1771955744.409711,0.715604
1771955745.241252,0.831542
1771955745.961519,0.720262
1771955747.244689,1.283173
1771955748.066575,0.821880
1771955748.986825,0.920258
1771955749.747369,0.760545
1771955750.855587,1.108217
1771955751.626908,0.771322
1771955752.422562,0.795653
1771955753.288465,0.865902
1771955754.382838,1.094355
1771955755.188555,0.805731
1771955756.046354,0.857802
1771955756.924000,0.877645
1771955758.172905,1.248909
1771955759.065871,0.892961
1771955759.956492,0.890623
1771955760.831752,0.875259
1771955761.994651,1.162900
1771955762.729519,0.734866
1771955763.558926,0.829409
1771955764.453074,0.894144
1771955765.634407,1.181338
1771955766.369069,0.734659
1771955767.244471,0.875317
1771955768.098845,0.854460
1771955769.063578,0.964727
1771955769.867969,0.804395
1771955770.810580,0.942614
1771955771.601588,0.791008
1771955772.503126,0.901538
1771955773.718833,1.215710
1771955774.465658,0.746807
1771955775.164263,0.698620
1771955776.410372,1.246102
1771955777.161260,0.750890
1771955777.830293,0.669035
1771955778.651217,0.820927
1771955779.635776,0.984553
1771955780.568856,0.933069
1771955781.391148,0.822299
1771955782.129521,0.738381
1771955783.351299,1.221770
1771955784.217379,0.866087
1771955785.084752,0.867368
1771955785.742461,0.657697
1771955786.948779,1.206327
1771955787.777345,0.828575
1771955788.673735,0.896386
1771955789.587200,0.913471
1771955790.617444,1.030235
1771955791.479846,0.862403
1771955792.316217,0.836378
1771955793.099556,0.783339
1771955794.106608,1.007044
1771955794.816901,0.710292
1771955795.603739,0.786841
1771955796.250501,0.646768
1771955797.067946,0.817442
1771955798.191152,1.123209
1771955798.911718,0.720560
1771955799.817190,0.905476
1771955800.627896,0.810706
1771955801.810936,1.183041
1771955802.649586,0.838643
1771955803.574362,0.924783
1771955804.445869,0.871502
1771955805.462476,1.016606
1771955806.207500,0.745024
1771955807.112075,0.904568
1771955807.819074,0.707001
1771955809.007314,1.188231
1771955809.882254,0.874956
1771955810.701875,0.819625
1771955811.492438,0.790557
1771955812.819635,1.327200
1771955813.644220,0.824588
1771955814.420467,0.776245
1771955815.256691,0.836226
1771955816.336258,1.079558
1771955816.932380,0.596132
1771955817.633317,0.700935
1771955818.404240,0.770922
1771955819.384103,0.979859
1771955820.481966,1.097866
1771955821.402007,0.920040
1771955822.269596,0.867586
