evolution rate,geometric mean length lived,geometric mean species population time
0.05,3156.1258738112315,177465.77032031075
0.056,254.99999999999997,305.99999999999994
0.06,111.00000000000001,137.0
0.062,2627.437663418066,136619.4019991426
0.066,124.0,140.0
0.068,79.0,82.0
0.069,100.0,105.0
0.073,2473.505505214395,134263.35283206558
0.074,95.0,101.0
0.078,110.7113363662457,264.986792123683
0.079,204.99999999999997,279.0
0.08,315.0,1438.9999999999998
0.083,96.0,275.99999999999994
0.085,3713.8431400065097,246895.0884172207
0.094,356.0,1823.0
0.097,3632.3007122706204,252088.71041885822
0.102,81.0,144.0
0.108,2976.857390010203,140579.9443113038
0.114,76.0,90.0
0.12,2838.3687859618285,139608.48752916278
0.121,93.0,142.0
0.128,177.0,209.0
0.131,110.00000000000001,117.0
0.132,2708.990002210309,140103.11748409094
0.135,82.0,87.0
0.136,109.00000000000001,110.00000000000001
0.143,3532.6537505235224,202410.89693983164
0.144,86.0,90.0
0.148,94.0,118.0
0.152,105.0,106.0
0.154,93.0,99.0
0.155,3696.7103591690516,235355.43172786257
0.156,88.0,98.0
0.167,4001.0,289650.89725021506
0.175,98.0,150.0
0.177,713.0,22631.000000000007
0.178,2336.577386357316,123169.1383836392
0.18,98.0,202.99999999999997
0.189,248.0,365.0
0.19,2207.672891924934,74882.29383293017
0.201,71.0,89.0
0.202,3365.5405080490104,204049.7604221253
0.213,4001.0,275599.0
0.215,94.81033698917012,136.0808583159292
0.216,112.00000000000001,134.0
0.225,1173.688435683787,29064.13194222126
0.235,93.0,150.0
0.237,1320.547196454144,31642.642940854483
0.242,95.0,99.0
0.244,141.0,158.0
0.248,597.471809676575,7611.531156868716
0.256,99.0,104.0
0.26,1328.896100794238,30613.162681548198
0.272,2743.8333964539465,119883.3594418391
0.279,17.0,22.0
0.283,113.47246362003428,374.7639256918947
0.293,79.76841480184999,104.61357464497615
0.295,2021.7119297864922,63179.11410381433
0.299,100.0,114.99999999999999
0.306,1112.0,19436.999999999996
0.307,2060.9380757580225,70078.45462666558
0.318,673.7566326204143,14348.397645730332
0.323,89.0,141.0
0.326,107.0,326.0
0.328,193.24854462582636,495.1999596122762
0.33,1553.7744354612735,57034.98571178678
0.331,95.0,105.0
0.34,89.0,92.0
0.342,1045.0,10976.000000000005
0.353,494.9214663016491,8589.886488851
0.365,1421.0,20440.999999999993
0.369,106.0,107.0
0.374,474.0,3007.0
0.377,531.3529900169943,17392.955470534605
