evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.222222222222,205457.55555555556
0.053,271.0,318.0
0.062,3197.6666666666665,205695.0
0.072,94.0,114.0
0.073,3708.2,253034.46666666667
0.074,272.0,501.0
0.085,4001.0,291081.28571428574
0.097,3250.8571428571427,199965.85714285713
0.102,96.0,100.0
0.106,71.0,83.0
0.108,3759.0,272613.4166666667
0.12,3555.1666666666665,234977.66666666666
0.132,3760.1428571428573,247521.0
0.136,298.0,686.0
0.139,551.0,1542.0
0.143,4001.0,263510.3333333333
0.144,94.0,203.0
0.149,88.0,142.0
0.155,1854.2857142857142,100269.28571428571
0.167,3272.4285714285716,209058.14285714287
0.178,2323.6666666666665,109369.0
0.183,152.0,342.0
0.19,2754.6666666666665,116170.66666666667
0.2,97.0,99.0
0.202,3317.0,205400.0
0.213,2481.5714285714284,143801.85714285713
0.219,83.0,115.0
0.225,1651.75,88245.75
0.229,94.0,97.0
0.23,603.0,4147.0
0.234,66.0,88.0
0.237,4001.0,267204.0
0.248,1184.0,40105.4
0.25,95.5,104.0
0.26,2196.1428571428573,85501.0
0.272,2605.25,118486.0
0.278,93.0,95.0
0.283,3007.0,119483.5
0.295,1588.4,50315.2
0.304,113.0,152.0
0.307,2286.5,55154.5
0.309,132.0,763.0
0.318,1789.0,61046.0
0.33,1267.0,31963.0
0.353,1063.0,15888.0
0.366,127.0,408.0
0.386,287.0,1091.0
0.395,96.0,101.0
0.396,318.0,1222.0
0.399,119.0,123.0
