evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.6666666666665,173982.33333333334
0.062,1591.0,112294.0
0.073,3729.0,273835.0
0.085,4001.0,288361.0
0.097,2820.5,142026.0
0.102,96.0,100.0
0.108,1097.0,10576.0
0.12,4001.0,310943.0
0.132,4001.0,289011.3333333333
0.143,4001.0,265415.3333333333
0.144,94.0,203.0
0.149,88.0,142.0
0.155,1066.5,16044.5
0.167,3243.3333333333335,212249.66666666666
0.178,2558.0,133697.0
0.183,152.0,342.0
0.19,4001.0,280270.0
0.202,4001.0,270746.0
0.219,83.0,115.0
0.225,4001.0,300463.0
0.229,94.0,97.0
0.23,603.0,4147.0
0.248,610.5,17605.5
0.26,2704.0,105486.0
0.295,1780.6666666666667,56660.333333333336
0.304,113.0,152.0
0.307,2865.0,70922.0
0.366,127.0,408.0
