evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.181818181818,216220.36363636365
0.053,271.0,318.0
0.062,3398.5,227419.0
0.072,94.0,114.0
0.073,3757.0,250905.0
0.074,272.0,501.0
0.079,88.0,89.0
0.085,4001.0,286057.6666666667
0.086,373.0,9595.0
0.091,93.0,101.0
0.097,3475.9,227491.8
0.102,96.0,100.0
0.106,71.0,83.0
0.108,3777.6153846153848,273997.76923076925
0.118,166.0,196.0
0.12,3555.1666666666665,234977.66666666666
0.128,168.0,293.0
0.13,136.0,353.0
0.132,3790.25,253095.0
0.136,298.0,686.0
0.139,551.0,1542.0
0.143,3629.5,237969.0
0.144,94.0,203.0
0.149,88.0,142.0
0.155,2001.4444444444443,113560.55555555556
0.159,244.0,556.0
0.167,3490.7,219192.3
0.178,2323.6666666666665,109369.0
0.183,152.0,342.0
0.186,94.0,101.0
0.19,2754.6666666666665,116170.66666666667
0.2,97.0,99.0
0.202,3317.0,205400.0
0.212,242.0,959.0
0.213,2671.5,161865.125
0.219,83.0,115.0
0.223,125.0,219.0
0.225,2121.6,125328.0
0.229,94.0,97.0
0.23,603.0,4147.0
0.234,66.0,88.0
0.237,4001.0,263578.5
0.248,1118.5,35347.333333333336
0.25,95.5,104.0
0.26,2421.75,109639.625
0.272,2605.25,118486.0
0.278,93.0,95.0
0.283,2387.6666666666665,85847.83333333333
0.295,1853.75,71115.75
0.304,113.0,152.0
0.307,2286.5,55154.5
0.309,132.0,763.0
0.318,1789.0,61046.0
0.33,1267.0,31963.0
0.353,1063.0,15888.0
0.366,127.0,408.0
0.386,287.0,1091.0
0.395,96.0,101.0
0.396,318.0,1222.0
0.399,119.0,123.0
